alpha,phi,h
0.191617,0.877900,0.311573
0.161398,0.892672,0.323346
0.172969,0.884103,0.306539
0.208628,0.869724,0.325278
0.143867,0.855635,0.324763
0.192700,0.904498,0.262639
0.174871,0.865730,0.289448
0.145001,0.853374,0.271216
0.172588,0.842067,0.273806
0.167838,0.864265,0.303302
0.196173,0.882920,0.312228
0.188683,0.856996,0.299132
0.175438,0.874384,0.282834
0.172082,0.890518,0.309867
0.182716,0.881081,0.307868
0.183236,0.798301,0.309864
0.177391,0.834224,0.292410
0.178647,0.893969,0.315651
0.172165,0.876941,0.314820
0.183445,0.886078,0.276307
0.148736,0.886689,0.294398
0.169495,0.866984,0.313871
0.189083,0.841159,0.311369
0.193014,0.835530,0.295578
0.170048,0.840965,0.309859
0.146098,0.833879,0.339410
0.182394,0.856140,0.271310
0.200046,0.882409,0.307420
0.177198,0.854814,0.292468
0.170658,0.882194,0.292342
0.146495,0.842181,0.324059
0.198481,0.909654,0.246494
0.201741,0.880476,0.301952
0.170043,0.857924,0.306924
0.176171,0.813461,0.320038
0.167546,0.851320,0.299799
0.168648,0.887424,0.313206
0.172183,0.852570,0.274732
0.176501,0.833024,0.292303
0.207326,0.868819,0.302985
0.166857,0.849516,0.302771
0.163508,0.883484,0.303334
0.163104,0.872820,0.297945
0.184588,0.874555,0.335594
0.182087,0.899158,0.299227
0.194543,0.872494,0.328008
0.181981,0.832106,0.284286
0.165998,0.893337,0.277288
0.182021,0.902397,0.252627
0.202309,0.874257,0.306567
0.177469,0.881619,0.305664
0.142696,0.885800,0.325282
0.156946,0.890232,0.285811
0.163818,0.857793,0.306894
0.163030,0.887469,0.290005
0.175238,0.856564,0.251615
0.167729,0.866489,0.282150
0.162215,0.894819,0.292752
0.177202,0.890198,0.320769
0.189388,0.891967,0.313263
0.194078,0.866836,0.324308
0.162139,0.834641,0.261586
0.191896,0.867332,0.305230
0.168092,0.874467,0.336431
0.175556,0.886071,0.300912
0.168255,0.896106,0.274630
0.148366,0.816626,0.296834
0.173263,0.891020,0.259269
0.198701,0.844672,0.297914
0.186638,0.873245,0.326108
0.165358,0.853639,0.318907
0.194136,0.893766,0.295841
0.156512,0.888585,0.321510
0.157358,0.886909,0.312484
0.183133,0.890797,0.321527
0.165783,0.832380,0.291365
0.175793,0.883713,0.297568
0.181252,0.869226,0.278605
0.174327,0.883908,0.296951
0.144167,0.897986,0.299364
0.148324,0.893128,0.286561
0.145886,0.880298,0.309437
0.187134,0.862995,0.310254
0.160866,0.871700,0.374643
0.171015,0.883932,0.283630
0.198406,0.870887,0.302643
0.166891,0.882538,0.273630
0.172666,0.888117,0.316227
0.187952,0.869844,0.290867
0.173279,0.849460,0.297746
0.183046,0.844593,0.270994
0.164768,0.880873,0.320379
0.169564,0.857393,0.336084
0.186532,0.880442,0.281354
0.148179,0.864030,0.292881
0.169856,0.882502,0.264904
0.184925,0.904798,0.267331
0.195122,0.839411,0.305533
0.163947,0.845491,0.290557
0.161261,0.858338,0.286531
