alpha,phi,h
0.102688,0.873215,0.311797
0.078501,0.877365,0.316527
0.089424,0.901396,0.302772
0.099138,0.870957,0.345836
0.069595,0.864936,0.329988
0.112850,0.896652,0.300293
0.092877,0.883606,0.309777
0.072928,0.852276,0.306100
0.087867,0.861780,0.306542
0.088092,0.858081,0.321616
0.095087,0.891873,0.328736
0.107629,0.877661,0.310347
0.092984,0.900640,0.297850
0.092260,0.907329,0.311490
0.083031,0.882664,0.323747
0.094618,0.820542,0.329143
0.097763,0.863478,0.307801
0.103721,0.888174,0.327969
0.094984,0.886297,0.327608
0.106950,0.894373,0.296136
0.088699,0.858365,0.322108
0.087610,0.872137,0.334622
0.107738,0.864091,0.330267
0.108577,0.867313,0.319724
0.084388,0.852621,0.327072
0.084620,0.834565,0.359173
0.083096,0.881513,0.286133
0.105072,0.888757,0.325467
0.104875,0.886004,0.308357
0.097748,0.890559,0.304306
0.092096,0.816982,0.333140
0.106038,0.899968,0.282721
0.109288,0.895987,0.314754
0.083943,0.873169,0.323884
0.093561,0.837586,0.345439
0.095018,0.867024,0.325924
0.102522,0.900533,0.309137
0.085517,0.868092,0.290138
0.095601,0.864486,0.328484
0.109274,0.888200,0.316138
0.083598,0.846047,0.315228
0.093473,0.893883,0.295456
0.085823,0.891780,0.295273
0.102809,0.874460,0.345417
0.100901,0.888701,0.306714
0.098959,0.897496,0.325772
0.107330,0.849410,0.309689
0.090983,0.898671,0.302953
0.111277,0.911568,0.274246
0.094003,0.891134,0.301779
0.100073,0.891068,0.306110
0.080882,0.878600,0.294994
0.082022,0.882964,0.307101
0.088497,0.847386,0.329397
0.097920,0.872253,0.290318
0.098372,0.886654,0.284623
0.101505,0.862505,0.314420
0.094290,0.894100,0.277673
0.093294,0.876597,0.311793
0.096979,0.891631,0.323423
0.092742,0.895044,0.329687
0.083271,0.855273,0.288512
0.104407,0.886798,0.323790
0.082431,0.860326,0.345274
0.098769,0.885009,0.316070
0.095900,0.889474,0.298416
0.075980,0.829183,0.329949
0.089629,0.879922,0.276825
0.100963,0.876113,0.313543
0.098245,0.868102,0.328705
0.085559,0.861588,0.341219
0.114535,0.900759,0.298840
0.098908,0.866093,0.322595
0.080189,0.881984,0.299763
0.083020,0.906923,0.305662
0.091959,0.858834,0.314109
0.111116,0.861669,0.316873
0.093334,0.891043,0.296276
0.101544,0.891635,0.319084
0.076010,0.877051,0.315474
0.084370,0.871571,0.287638
0.076268,0.873307,0.317537
0.102176,0.880439,0.330114
0.098526,0.843215,0.385341
0.094636,0.890477,0.319310
0.113009,0.893809,0.322051
0.095267,0.888515,0.286229
0.095459,0.906178,0.330533
0.098594,0.895204,0.286830
0.083778,0.870069,0.327605
0.096479,0.891194,0.285491
0.096252,0.872581,0.348005
0.095912,0.857322,0.335769
0.097906,0.888458,0.278719
0.081153,0.866075,0.295660
0.091398,0.887974,0.288739
0.107391,0.900032,0.286780
0.098709,0.873196,0.331323
0.090877,0.858400,0.306894
0.081606,0.855408,0.303792
