alpha,phi,h
0.153276,0.892526,0.219830
0.118008,0.901478,0.257572
0.153425,0.905093,0.194812
0.143265,0.875935,0.233631
0.111227,0.851601,0.247803
0.161908,0.919196,0.186621
0.144172,0.883416,0.214773
0.115213,0.860389,0.218112
0.133713,0.852720,0.204043
0.135958,0.866991,0.215707
0.141230,0.901687,0.215306
0.140300,0.854758,0.218928
0.153594,0.892844,0.188341
0.143533,0.902784,0.220890
0.121346,0.899248,0.238612
0.141647,0.800371,0.246349
0.151459,0.858040,0.213930
0.147085,0.910477,0.247808
0.137278,0.890849,0.242230
0.150104,0.905953,0.194100
0.114978,0.883771,0.241491
0.128164,0.878298,0.243747
0.157982,0.856238,0.226072
0.147154,0.850457,0.220202
0.125599,0.856376,0.236019
0.113044,0.827535,0.267627
0.136743,0.868025,0.174493
0.152242,0.900591,0.223394
0.143774,0.849165,0.221561
0.141641,0.871431,0.215321
0.121194,0.847161,0.231921
0.150750,0.923188,0.180292
0.147365,0.892985,0.229743
0.118944,0.843845,0.226441
0.139247,0.826987,0.252296
0.127827,0.856498,0.238560
0.150908,0.916149,0.222973
0.133722,0.881067,0.197565
0.143684,0.848893,0.233720
0.157219,0.872887,0.227518
0.125618,0.850623,0.217705
0.138033,0.875438,0.203807
0.134928,0.883788,0.214958
0.148507,0.881175,0.260979
0.139933,0.886280,0.236724
0.152344,0.880468,0.234642
0.137593,0.833443,0.207645
0.139077,0.914266,0.192652
0.159382,0.915184,0.177263
0.143305,0.876895,0.222477
0.139065,0.878764,0.219960
0.111704,0.880618,0.227676
0.124103,0.894788,0.226344
0.122001,0.827538,0.239684
0.128235,0.909821,0.202471
0.141673,0.871706,0.173937
0.137176,0.888433,0.217785
0.140030,0.907675,0.196088
0.132429,0.897621,0.244540
0.146629,0.901617,0.233603
0.143232,0.867180,0.238816
0.132819,0.853817,0.156593
0.148687,0.859770,0.245295
0.131965,0.871334,0.239293
0.143210,0.892413,0.216125
0.139286,0.907217,0.199882
0.113413,0.834915,0.229460
0.123511,0.904780,0.188042
0.159357,0.847879,0.219401
0.138225,0.887389,0.240918
0.122230,0.862985,0.251059
0.154120,0.910462,0.211153
0.123437,0.903906,0.240981
0.128214,0.896855,0.220073
0.143786,0.907115,0.222734
0.136516,0.844660,0.231891
0.145388,0.882402,0.232093
0.138613,0.887342,0.209962
0.138522,0.900243,0.220628
0.106829,0.892360,0.228220
0.131836,0.882927,0.166840
0.126314,0.888354,0.201301
0.138601,0.857445,0.239673
0.121250,0.869582,0.294689
0.138397,0.885149,0.240268
0.167658,0.890312,0.209794
0.138148,0.898043,0.189862
0.143293,0.890728,0.221100
0.150412,0.880385,0.195985
0.142131,0.868442,0.222011
0.154498,0.875782,0.174343
0.132347,0.888867,0.257722
0.129558,0.848898,0.267863
0.150593,0.903497,0.193170
0.125838,0.896439,0.211436
0.134711,0.870655,0.196390
0.148693,0.916254,0.180027
0.144405,0.864604,0.225234
0.135815,0.847522,0.195768
0.127039,0.838678,0.205234
