alpha,phi,h
0.094861,0.840287,0.387900
0.059726,0.878631,0.448971
0.075801,0.880517,0.406718
0.092169,0.823003,0.441615
0.053525,0.830854,0.448056
0.110061,0.859831,0.386192
0.086257,0.852276,0.390998
0.058778,0.820143,0.394528
0.080500,0.812748,0.383021
0.082008,0.840978,0.452112
0.090829,0.863901,0.420286
0.100476,0.820661,0.397032
0.079305,0.850988,0.405614
0.085527,0.872895,0.421372
0.070570,0.843932,0.415229
0.086274,0.767524,0.434781
0.084265,0.816065,0.408276
0.095082,0.855247,0.430696
0.082533,0.827627,0.435273
0.098401,0.853446,0.396217
0.079435,0.828743,0.422329
0.071094,0.824097,0.435196
0.100798,0.812304,0.430284
0.099652,0.813948,0.424970
0.072746,0.820460,0.418931
0.069158,0.787781,0.451644
0.062981,0.830654,0.382689
0.088824,0.845145,0.412065
0.097295,0.835144,0.408081
0.090448,0.846049,0.398756
0.081975,0.777077,0.442012
0.100422,0.852938,0.374625
0.096211,0.865728,0.422121
0.071749,0.832574,0.420539
0.078706,0.784500,0.436670
0.084315,0.822281,0.435741
0.088776,0.873686,0.401233
0.070170,0.832951,0.374202
0.086500,0.813969,0.423659
0.108497,0.811255,0.427148
0.061768,0.811203,0.435850
0.080985,0.845205,0.410614
0.068807,0.842296,0.408527
0.092807,0.845329,0.459137
0.095954,0.848254,0.424778
0.094549,0.859608,0.437765
0.088027,0.807986,0.406664
0.076329,0.857626,0.397626
0.104743,0.891364,0.361072
0.088071,0.832174,0.416132
0.091556,0.851469,0.403473
0.048086,0.821365,0.434039
0.066552,0.829104,0.402390
0.070346,0.809442,0.421710
0.093442,0.844524,0.377518
0.090037,0.824665,0.365550
0.093710,0.822498,0.414992
0.077640,0.855148,0.389328
0.091188,0.832872,0.447244
0.081067,0.866303,0.439603
0.089254,0.835901,0.443758
0.066433,0.789460,0.389051
0.091556,0.831714,0.429460
0.070801,0.840420,0.449860
0.091552,0.834114,0.402141
0.083133,0.848284,0.395687
0.059814,0.766549,0.428503
0.081000,0.843627,0.364928
0.104967,0.820984,0.414176
0.085824,0.826822,0.449012
0.065112,0.815762,0.450645
0.107104,0.864022,0.393460
0.089749,0.819341,0.413123
0.063672,0.854573,0.418706
0.076419,0.884391,0.408169
0.083635,0.813732,0.417337
0.101622,0.823410,0.419076
0.086825,0.850724,0.388209
0.089381,0.843139,0.433463
0.064087,0.855317,0.419379
0.069901,0.839419,0.377990
0.066329,0.840744,0.392308
0.098388,0.821659,0.413198
0.085917,0.802296,0.488742
0.086913,0.838845,0.405142
0.102269,0.856223,0.423355
0.073844,0.849936,0.395503
0.084032,0.865147,0.437216
0.085622,0.868083,0.380352
0.075904,0.828947,0.418566
0.094140,0.837884,0.356172
0.086052,0.827831,0.459776
0.088562,0.815783,0.476320
0.102123,0.863367,0.389775
0.076427,0.846392,0.381112
0.080210,0.835667,0.365923
0.093244,0.850703,0.395546
0.085754,0.820819,0.416177
0.086888,0.824549,0.410183
0.068663,0.803043,0.403950
