alpha,phi,h
0.085470,0.725568,0.282151
0.059427,0.739095,0.289473
0.088242,0.757756,0.255056
0.080390,0.725363,0.302146
0.053324,0.697515,0.300285
0.105323,0.773483,0.268212
0.088853,0.723653,0.272179
0.068581,0.719015,0.269129
0.081557,0.695155,0.271039
0.079538,0.696646,0.289165
0.094595,0.731630,0.281519
0.098103,0.731866,0.272048
0.082851,0.723491,0.275862
0.087868,0.766693,0.279844
0.071685,0.731874,0.285103
0.086766,0.664562,0.308023
0.086576,0.715331,0.263495
0.090793,0.756842,0.299853
0.086565,0.736822,0.299141
0.093317,0.752306,0.268485
0.063124,0.721931,0.287043
0.074472,0.710574,0.300069
0.099718,0.699539,0.278408
0.099196,0.700282,0.295594
0.064949,0.703135,0.312759
0.067831,0.677792,0.338842
0.067165,0.715210,0.250078
0.090467,0.750480,0.280829
0.096643,0.724053,0.256361
0.085093,0.732369,0.267389
0.071050,0.688299,0.317027
0.093318,0.776500,0.246543
0.087059,0.754116,0.272940
0.073787,0.706278,0.293052
0.079931,0.680338,0.321098
0.081645,0.707842,0.316085
0.084672,0.769042,0.266579
0.068378,0.727840,0.246206
0.090004,0.699688,0.285672
0.102763,0.701672,0.280095
0.064130,0.701076,0.291143
0.083998,0.722047,0.258164
0.069906,0.741629,0.267825
0.094807,0.713872,0.321629
0.091569,0.756505,0.276919
0.088636,0.706135,0.301840
0.084996,0.693738,0.298674
0.075230,0.762028,0.261432
0.099905,0.795007,0.249181
0.086461,0.714142,0.299262
0.091446,0.729181,0.262558
0.054444,0.724417,0.271060
0.071043,0.724355,0.280420
0.065914,0.678153,0.288256
0.088296,0.762450,0.268285
0.086866,0.703425,0.256109
0.082296,0.725640,0.280867
0.079017,0.761593,0.246223
0.075143,0.736672,0.306711
0.084724,0.750168,0.285540
0.090868,0.717466,0.293205
0.072058,0.699163,0.263698
0.099044,0.706907,0.289084
0.082400,0.710380,0.305869
0.091265,0.744986,0.257811
0.070048,0.762872,0.270076
0.067083,0.677886,0.313625
0.071898,0.758967,0.256157
0.103701,0.692531,0.303108
0.081707,0.729804,0.304949
0.064867,0.705951,0.319243
0.093686,0.744096,0.275968
0.079872,0.758679,0.289578
0.078292,0.720503,0.282659
0.085246,0.765843,0.284825
0.080012,0.691306,0.288396
0.087872,0.726751,0.280147
0.086052,0.722557,0.275949
0.095866,0.734426,0.306408
0.055347,0.747501,0.251984
0.064982,0.755467,0.233788
0.072362,0.736073,0.277110
0.098211,0.705695,0.297551
0.082819,0.707440,0.351934
0.097575,0.730004,0.272907
0.102945,0.733604,0.281996
0.070990,0.753945,0.250911
0.088809,0.727717,0.282933
0.076810,0.725275,0.250542
0.078167,0.716441,0.308520
0.099676,0.728276,0.228598
0.082336,0.736514,0.326790
0.087698,0.693322,0.320741
0.097098,0.746879,0.257980
0.085449,0.726850,0.269522
0.092100,0.724087,0.265022
0.094160,0.779411,0.238577
0.089981,0.713911,0.286536
0.081062,0.694630,0.273534
0.075818,0.684422,0.274533
