alpha,phi,h
0.104843,0.858965,0.091498
0.102348,0.876554,0.087945
0.110187,0.850848,0.073491
0.101983,0.854636,0.092744
0.087180,0.830944,0.082433
0.110246,0.899281,0.094368
0.109631,0.843218,0.071751
0.093808,0.827802,0.070643
0.091368,0.812937,0.053710
0.087969,0.814812,0.056609
0.088133,0.873158,0.084088
0.113763,0.825125,0.071212
0.099433,0.847749,0.065955
0.104980,0.879068,0.091303
0.104284,0.867297,0.091906
0.013891,0.714600,0.171109
0.108297,0.825714,0.072289
0.116816,0.889208,0.104203
0.111536,0.870627,0.104231
0.111587,0.893226,0.075062
0.099911,0.879585,0.091893
0.105899,0.853081,0.096545
0.114555,0.822193,0.079506
0.108789,0.822506,0.056509
0.081361,0.821882,0.090980
0.093826,0.843898,0.128997
0.093422,0.827528,0.057046
0.114799,0.874634,0.080964
0.100896,0.829087,0.062221
0.107231,0.842327,0.080476
0.088437,0.838540,0.099458
0.104313,0.892228,0.072411
0.102547,0.867915,0.102993
0.091817,0.831168,0.074325
0.102181,0.795102,0.095210
0.095771,0.816392,0.079707
0.056833,0.881304,0.074610
0.096430,0.838565,0.069934
0.106306,0.827467,0.081206
0.112893,0.839150,0.073687
0.101041,0.846775,0.078233
0.085699,0.840508,0.064684
0.095766,0.855686,0.065261
0.117724,0.849457,0.104260
0.112004,0.900280,0.092297
0.104895,0.849008,0.096664
0.105268,0.807850,0.076387
0.105693,0.895690,0.083006
-0.025510,0.883799,0.053436
0.100522,0.821815,0.065625
0.108835,0.870675,0.074144
0.093919,0.869037,0.100920
0.098626,0.863057,0.085876
0.103287,0.831869,0.092325
0.090540,0.869659,0.093968
0.102741,0.812360,0.073075
0.093858,0.861572,0.075771
0.092656,0.868295,0.058113
0.103183,0.884321,0.087838
0.120036,0.889693,0.091050
0.108541,0.849853,0.090614
0.074989,0.805777,0.050012
0.113479,0.847556,0.085731
0.100406,0.832114,0.083860
0.103576,0.864051,0.078070
0.096199,0.903879,0.104719
0.089610,0.798284,0.101857
0.092212,0.887286,0.077314
0.111299,0.827082,0.076403
0.106460,0.882945,0.096355
0.103189,0.854203,0.098117
0.114940,0.872938,0.078777
0.056352,0.896481,0.077893
0.101677,0.835282,0.059172
0.107553,0.866134,0.088514
0.092004,0.815429,0.056987
0.098039,0.848151,0.062081
0.101629,0.833107,0.055368
0.111654,0.871400,0.097134
0.079819,0.863878,0.076618
0.092106,0.855177,0.061773
0.089216,0.847530,0.069031
0.111730,0.854646,0.086759
0.100175,0.881964,0.128736
0.111327,0.858741,0.112488
0.123311,0.864888,0.082927
0.096736,0.862683,0.066524
0.117946,0.856255,0.089145
0.089026,0.834418,0.064356
0.111092,0.833169,0.099744
0.105930,0.816937,0.066116
0.107088,0.876827,0.123131
0.106814,0.854049,0.118616
0.106380,0.869420,0.064833
0.094017,0.835575,0.070387
0.105427,0.845548,0.063228
0.112992,0.901666,0.090448
0.114332,0.850961,0.089783
0.091203,0.807947,0.063836
0.086415,0.806482,0.092343
