alpha,phi,h
0.116921,0.903973,0.224665
0.105027,0.919950,0.205125
0.117293,0.913618,0.203767
0.131760,0.902722,0.210959
0.104009,0.893410,0.217622
0.139754,0.932722,0.187436
0.118701,0.904409,0.204580
0.105739,0.892876,0.172263
0.110331,0.871040,0.188359
0.111455,0.884160,0.186212
0.110811,0.916590,0.218682
0.133673,0.896917,0.188332
0.116078,0.901099,0.185063
0.119578,0.931065,0.215737
0.113584,0.909442,0.216875
0.119359,0.823820,0.212699
0.126098,0.882864,0.205957
0.120962,0.910073,0.230002
0.129442,0.916755,0.215874
0.128497,0.925143,0.190743
0.109616,0.909226,0.212543
0.115136,0.909804,0.215659
0.134225,0.878454,0.208183
0.134094,0.872996,0.212266
0.109870,0.875249,0.207547
0.106604,0.870731,0.238970
0.110456,0.899497,0.171263
0.126422,0.908472,0.228291
0.128439,0.871838,0.197870
0.125283,0.904246,0.185875
0.106293,0.864042,0.220885
0.121474,0.930887,0.152742
0.134065,0.921470,0.203367
0.113932,0.895474,0.202668
0.123816,0.859206,0.207799
0.109484,0.885349,0.208957
0.122579,0.921475,0.211606
0.105696,0.884151,0.193666
0.130633,0.877633,0.202202
0.135498,0.883627,0.198623
0.114567,0.888068,0.213687
0.107296,0.906174,0.192496
0.111446,0.910606,0.201087
0.134370,0.895316,0.230556
0.120491,0.925531,0.207068
0.119145,0.905954,0.228396
0.131251,0.879000,0.178608
0.118091,0.927776,0.196093
0.132480,0.933381,0.169534
0.118720,0.889303,0.199494
0.118731,0.916794,0.204664
0.100064,0.922291,0.194741
0.104650,0.922825,0.193525
0.111488,0.871351,0.214983
0.116788,0.920672,0.173822
0.118645,0.887330,0.177247
0.114435,0.909550,0.192876
0.113123,0.924644,0.187694
0.108773,0.920710,0.214484
0.129622,0.919689,0.217874
0.113757,0.893093,0.227541
0.114923,0.882079,0.163430
0.139957,0.898439,0.201457
0.118803,0.888462,0.223503
0.109984,0.919532,0.206371
0.121172,0.922196,0.173472
0.104239,0.851334,0.207323
0.110432,0.923127,0.166144
0.133156,0.873988,0.204184
0.116028,0.919226,0.214904
0.109546,0.899798,0.226912
0.140244,0.926254,0.201892
0.112744,0.909594,0.216093
0.111386,0.897139,0.201896
0.116160,0.921032,0.208473
0.115871,0.886144,0.218375
0.120409,0.907432,0.198756
0.115331,0.903410,0.194980
0.132204,0.917097,0.196398
0.095667,0.918593,0.195355
0.104808,0.909421,0.181187
0.098169,0.899898,0.215399
0.130543,0.888374,0.211364
0.114188,0.895996,0.263389
0.123681,0.918966,0.204555
0.144423,0.901751,0.207711
0.116659,0.914042,0.190814
0.135365,0.911460,0.187848
0.132009,0.894354,0.186309
0.118803,0.889368,0.194892
0.135059,0.884093,0.169289
0.116869,0.915459,0.231592
0.112604,0.886611,0.243223
0.121727,0.915097,0.183233
0.101631,0.905263,0.202837
0.120853,0.910250,0.162015
0.127507,0.926818,0.166154
0.125758,0.893181,0.221070
0.111662,0.879904,0.181670
0.109557,0.874645,0.186519
