alpha,phi,h
0.107537,0.903804,0.145826
0.095629,0.924593,0.190123
0.106653,0.922782,0.156980
0.110537,0.913780,0.177773
0.091363,0.915889,0.184670
0.116729,0.933009,0.115929
0.104043,0.918053,0.145523
0.096523,0.899649,0.114859
0.094236,0.867508,0.120383
0.091353,0.916604,0.152508
0.112840,0.920812,0.160976
0.112845,0.909645,0.115611
0.102855,0.925625,0.128220
0.106301,0.925852,0.157740
0.102692,0.915675,0.158669
0.105234,0.860315,0.185789
0.113927,0.903232,0.128203
0.114530,0.921141,0.185020
0.115559,0.921826,0.168663
0.071123,0.909075,0.096795
0.103073,0.916068,0.170743
0.103328,0.913948,0.163864
0.115927,0.901251,0.164387
0.114251,0.897370,0.127330
0.091178,0.893207,0.164540
0.095649,0.880985,0.182078
0.100847,0.920946,0.102728
0.111712,0.914991,0.154837
0.110626,0.900346,0.153710
0.108811,0.919942,0.147689
0.094938,0.891729,0.165162
0.107250,0.922283,0.116852
0.120418,0.924988,0.148363
0.104716,0.904304,0.178172
0.104818,0.859224,0.166554
0.096883,0.894829,0.167940
0.116305,0.918925,0.166119
0.096911,0.904177,0.114377
0.107787,0.905872,0.165269
0.114141,0.912901,0.175263
0.097805,0.898020,0.158145
-0.013264,1.004370,0.134236
0.106158,0.919384,0.145009
0.110193,0.910082,0.208856
0.111591,0.922053,0.155874
0.104872,0.918140,0.182254
0.112257,0.873912,0.134014
0.105847,0.927737,0.131842
0.119027,0.933157,0.112114
0.105674,0.918446,0.142761
0.108444,0.917289,0.147209
0.059423,0.935639,0.150624
0.096308,0.923010,0.135459
0.095050,0.898976,0.159520
0.100505,0.912665,0.113676
0.104771,0.924444,0.094569
0.106883,0.905871,0.134372
0.098284,0.927342,0.111829
0.103844,0.919791,0.174915
0.111316,0.922228,0.163275
0.108714,0.918478,0.172263
0.097796,0.894512,0.094830
0.111860,0.909540,0.160618
0.101599,0.916170,0.178866
0.109142,0.925073,0.124437
0.110268,0.915849,0.125184
0.095745,0.858295,0.156450
0.100013,0.918140,0.119700
0.115802,0.884487,0.149144
0.106275,0.914853,0.170944
0.089110,0.909312,0.187025
0.120717,0.924901,0.154673
0.104060,0.902710,0.151281
0.093667,0.920078,0.159451
0.105786,0.929067,0.167211
0.105248,0.909365,0.143710
0.109285,0.909003,0.152295
0.100476,0.911881,0.143093
0.112922,0.922289,0.123677
0.041530,0.962544,0.135749
0.098550,0.917683,0.108562
0.092336,0.913143,0.135027
0.110176,0.907102,0.156927
0.103828,0.900463,0.207970
0.105327,0.919186,0.144817
0.126337,0.918611,0.156519
0.093930,0.919501,0.125431
0.114177,0.924786,0.149170
0.110484,0.914773,0.121658
0.097945,0.910186,0.156331
0.115163,0.910210,0.107774
0.106544,0.913754,0.187024
0.107913,0.911839,0.197836
0.113039,0.920973,0.138202
0.085884,0.936022,0.120693
0.105735,0.924509,0.113347
0.120058,0.923811,0.125305
0.108194,0.906552,0.149956
0.102181,0.912135,0.157828
0.098638,0.869663,0.146067
