alpha,phi,h
0.109052,0.820037,0.283328
0.088569,0.836350,0.322731
0.111846,0.839380,0.268433
0.114691,0.805466,0.315861
0.089838,0.811159,0.293506
0.118020,0.863097,0.270231
0.111574,0.822885,0.290045
0.088557,0.800069,0.279328
0.100109,0.782762,0.280405
0.101333,0.786478,0.314403
0.107240,0.844928,0.293679
0.122070,0.818925,0.268543
0.108007,0.813968,0.269734
0.107652,0.851207,0.291307
0.090308,0.817974,0.305095
0.103008,0.733706,0.304476
0.110165,0.811540,0.277290
0.108623,0.851414,0.306441
0.109255,0.842393,0.304419
0.106601,0.862740,0.269357
0.094114,0.833918,0.311967
0.099020,0.797369,0.311958
0.122370,0.798393,0.303678
0.126897,0.790941,0.284395
0.096216,0.780489,0.304430
0.091889,0.781875,0.329786
0.093656,0.812713,0.256303
0.112077,0.841316,0.298694
0.120162,0.803860,0.274709
0.110999,0.822157,0.274029
0.100332,0.774582,0.306895
0.110221,0.886537,0.244126
0.114239,0.855489,0.285490
0.096606,0.814709,0.300433
0.106760,0.757761,0.303890
0.105438,0.800962,0.297287
0.101894,0.875553,0.302938
0.098250,0.826521,0.252221
0.109986,0.788342,0.286717
0.124186,0.809031,0.290453
0.094871,0.789200,0.297730
0.102905,0.828595,0.276929
0.095731,0.829227,0.271171
0.115413,0.807006,0.329332
0.105362,0.858090,0.288335
0.113419,0.828356,0.301730
0.114697,0.776227,0.275395
0.101538,0.860709,0.270788
0.122628,0.890887,0.249268
0.110100,0.819239,0.283874
0.109173,0.839029,0.275535
0.082278,0.835489,0.300698
0.091860,0.838284,0.284223
0.102076,0.781737,0.285633
0.105432,0.849218,0.263889
0.106419,0.796979,0.251724
0.107543,0.832849,0.283000
0.101322,0.857895,0.258948
0.100543,0.845924,0.287543
0.108301,0.847031,0.306000
0.107287,0.815315,0.307163
0.094544,0.791280,0.260806
0.116412,0.795530,0.301477
0.095348,0.808961,0.331770
0.107474,0.842412,0.287547
0.096447,0.864421,0.281841
0.094886,0.751153,0.311545
0.092844,0.867993,0.264891
0.118409,0.791476,0.302184
0.104596,0.818059,0.313538
0.096290,0.795047,0.318689
0.124180,0.861701,0.277678
0.100249,0.860917,0.303901
0.094959,0.841377,0.265638
0.093223,0.868742,0.292866
0.102657,0.801998,0.298885
0.109606,0.825606,0.283961
0.109104,0.807029,0.272462
0.113147,0.842209,0.300616
0.082777,0.842329,0.282716
0.089637,0.831842,0.248131
0.092130,0.830142,0.284795
0.119290,0.803224,0.306094
0.104958,0.815164,0.364051
0.111406,0.830915,0.295452
0.132049,0.830499,0.284144
0.105149,0.843807,0.262390
0.105605,0.831626,0.304896
0.116416,0.821453,0.256135
0.099466,0.804262,0.299624
0.116114,0.808669,0.245823
0.101518,0.824164,0.327311
0.109539,0.787429,0.336170
0.108674,0.848770,0.247350
0.099827,0.817312,0.274669
0.108823,0.821339,0.258956
0.116338,0.874047,0.258676
0.115376,0.806343,0.309583
0.109180,0.787794,0.269688
0.102319,0.768767,0.281854
