alpha,phi,h
0.102847,0.885001,0.210084
0.091328,0.907722,0.192830
0.100073,0.905675,0.193128
0.105312,0.902164,0.210622
0.084615,0.885252,0.209297
0.112954,0.921977,0.177382
0.098731,0.901998,0.191659
0.088635,0.888880,0.179504
0.092578,0.861058,0.172025
0.095694,0.883209,0.187600
0.094701,0.906152,0.215968
0.113336,0.910457,0.181364
0.094892,0.899454,0.182600
0.096199,0.919310,0.203389
0.095211,0.901264,0.206216
0.098729,0.822685,0.207708
0.100059,0.879696,0.195107
0.107599,0.907931,0.216056
0.107722,0.917819,0.217902
0.106700,0.915492,0.181676
0.094591,0.883867,0.208155
0.096315,0.899882,0.212904
0.110003,0.891841,0.195798
0.112299,0.872875,0.201320
0.089939,0.873448,0.195092
0.090190,0.870295,0.235278
0.091506,0.894335,0.163086
0.109738,0.904930,0.216180
0.107148,0.880548,0.197522
0.104467,0.891722,0.188981
0.090952,0.853398,0.210146
0.108462,0.922876,0.155271
0.110232,0.910386,0.203801
0.097626,0.896036,0.193189
0.103664,0.839528,0.223552
0.095469,0.888077,0.195703
0.103212,0.914802,0.198940
0.092871,0.879762,0.183016
0.102152,0.870372,0.207578
0.113748,0.888797,0.193438
0.092264,0.881296,0.188497
0.091538,0.890701,0.186011
0.091955,0.894850,0.187991
0.111736,0.898620,0.217094
0.104213,0.913832,0.196541
0.101860,0.895901,0.219543
0.115462,0.860014,0.182919
0.101325,0.921412,0.181894
0.107645,0.919073,0.173915
0.105687,0.885287,0.198354
0.102358,0.902812,0.193174
0.086431,0.885887,0.186564
0.094102,0.914533,0.189832
0.092534,0.856018,0.213743
0.104322,0.907112,0.171366
0.102936,0.888296,0.158640
0.100945,0.891912,0.178996
0.098795,0.905163,0.164639
0.098907,0.903167,0.200158
0.101600,0.910945,0.211656
0.101239,0.901439,0.221929
0.092566,0.867916,0.159799
0.114534,0.893732,0.196632
0.094320,0.894542,0.199248
0.097327,0.898405,0.198725
0.099850,0.909790,0.174721
0.088590,0.854251,0.205827
0.102139,0.907226,0.155894
0.110201,0.876575,0.196434
0.100317,0.894232,0.209017
0.092252,0.884743,0.239000
0.116864,0.915380,0.192424
0.097309,0.884766,0.214218
0.087866,0.902118,0.187826
0.094409,0.919535,0.202960
0.095689,0.877232,0.204201
0.108674,0.890488,0.192409
0.104287,0.902197,0.192530
0.102637,0.911668,0.206181
0.080158,0.895124,0.176204
0.094306,0.889969,0.171662
0.088486,0.897963,0.206279
0.107273,0.895256,0.208458
0.104758,0.879724,0.260614
0.099452,0.904859,0.191408
0.115731,0.911596,0.209653
0.099670,0.903231,0.173058
0.106576,0.906286,0.207453
0.104817,0.893113,0.182431
0.098664,0.891587,0.182305
0.106648,0.878917,0.176681
0.104220,0.896080,0.228796
0.098641,0.880366,0.227708
0.103888,0.905539,0.168588
0.090450,0.888800,0.188027
0.098271,0.899854,0.185732
0.110322,0.918105,0.156120
0.103506,0.889677,0.227420
0.096287,0.868362,0.185601
0.097941,0.866612,0.185545
