alpha,phi,h
0.160482,0.914800,0.325755
0.142557,0.919248,0.359257
0.149059,0.927861,0.334143
0.172966,0.910088,0.355518
0.125764,0.930592,0.361048
0.179701,0.932984,0.288571
0.150011,0.924368,0.311525
0.125542,0.910789,0.300306
0.142040,0.908850,0.298145
0.154654,0.911031,0.346310
0.154709,0.920827,0.335608
0.160123,0.911476,0.320628
0.158977,0.934582,0.316718
0.162634,0.937011,0.331488
0.145481,0.918676,0.341444
0.157449,0.882011,0.350915
0.159240,0.909392,0.324054
0.172676,0.928347,0.358679
0.168940,0.921224,0.350730
0.167941,0.929743,0.301956
0.141529,0.910960,0.322276
0.143153,0.917401,0.342281
0.175466,0.922433,0.328368
0.170615,0.913825,0.318460
0.148256,0.898476,0.355123
0.131223,0.886938,0.356301
0.152888,0.933420,0.297540
0.167713,0.917259,0.339197
0.159461,0.926103,0.320885
0.156147,0.930937,0.311398
0.131060,0.879879,0.344051
0.166892,0.933007,0.284182
0.179654,0.924056,0.329233
0.137917,0.913937,0.342143
0.152775,0.906178,0.352193
0.145925,0.896042,0.345925
0.165664,0.919923,0.342030
0.151140,0.912844,0.307229
0.155216,0.921219,0.339397
0.176141,0.908066,0.335297
0.155467,0.893798,0.330658
0.145001,0.919735,0.327899
0.144634,0.921327,0.328483
0.169882,0.908571,0.372179
0.167375,0.929347,0.333733
0.161500,0.923773,0.349275
0.162304,0.921526,0.316388
0.153106,0.928193,0.317277
0.173281,0.945219,0.283832
0.159677,0.929130,0.327576
0.164675,0.927391,0.333721
0.130901,0.920546,0.347766
0.144824,0.928930,0.301712
0.133675,0.906002,0.341594
0.146406,0.912443,0.299084
0.152280,0.942883,0.283979
0.153655,0.900686,0.332580
0.149074,0.925722,0.310098
0.154745,0.915285,0.349634
0.170594,0.927290,0.345520
0.164282,0.923926,0.355711
0.137126,0.920321,0.283052
0.161648,0.904342,0.357579
0.158547,0.905806,0.364468
0.157325,0.921342,0.325478
0.159270,0.919504,0.296135
0.123249,0.885253,0.324816
0.145727,0.912072,0.290217
0.161542,0.915583,0.324114
0.155814,0.911670,0.351653
0.142861,0.913241,0.358703
0.181813,0.926661,0.314397
0.157678,0.908149,0.329303
0.141159,0.928967,0.324775
0.150745,0.932332,0.345931
0.144775,0.906961,0.322490
0.168168,0.914347,0.323537
0.153478,0.916963,0.303888
0.158081,0.922750,0.310832
0.128369,0.937677,0.337215
0.142898,0.921054,0.299069
0.133763,0.921467,0.337780
0.159433,0.912304,0.336742
0.153476,0.892597,0.401726
0.145279,0.919252,0.317300
0.179353,0.919328,0.347960
0.152725,0.916413,0.296982
0.157466,0.932584,0.333528
0.178664,0.916100,0.314161
0.147961,0.907166,0.333147
0.159514,0.923769,0.309092
0.150729,0.915234,0.363978
0.147080,0.908784,0.366085
0.168210,0.917209,0.310162
0.134242,0.920603,0.320369
0.149687,0.930915,0.297166
0.170211,0.931996,0.308745
0.160221,0.909600,0.323623
0.148423,0.911448,0.321583
0.137432,0.903550,0.325515
