alpha,phi,h
0.092824,0.847031,0.328791
0.068509,0.881748,0.366630
0.081161,0.893053,0.331203
0.090451,0.845131,0.355288
0.069154,0.872869,0.354515
0.106575,0.878145,0.309306
0.086887,0.873934,0.308587
0.068830,0.845698,0.302242
0.076840,0.845618,0.318244
0.081644,0.865061,0.343968
0.086357,0.880150,0.349840
0.100334,0.858493,0.322434
0.082138,0.867241,0.311475
0.084986,0.894739,0.334917
0.071161,0.847303,0.345340
0.079229,0.804178,0.358642
0.083789,0.839523,0.316727
0.093434,0.865206,0.344718
0.086020,0.863122,0.364685
0.097700,0.872525,0.321582
0.081903,0.843406,0.349668
0.076122,0.846813,0.344865
0.095321,0.849186,0.345845
0.100366,0.849334,0.346348
0.068713,0.828398,0.351374
0.076144,0.824602,0.365247
0.071515,0.859649,0.303372
0.091910,0.859349,0.352833
0.095598,0.866405,0.320927
0.087783,0.857606,0.306838
0.080831,0.802120,0.354938
0.098788,0.872856,0.300856
0.100712,0.886006,0.328678
0.071571,0.848198,0.364113
0.085845,0.828098,0.353911
0.085108,0.836919,0.351492
0.094081,0.891787,0.330307
0.077976,0.850701,0.289272
0.084486,0.858961,0.342885
0.098903,0.853908,0.347164
0.071348,0.826763,0.346752
0.081655,0.860953,0.312919
0.074825,0.874733,0.305173
0.093198,0.854789,0.379046
0.092000,0.873338,0.328270
0.088340,0.873094,0.357203
0.087290,0.842401,0.336471
0.081204,0.872232,0.313757
0.100317,0.901459,0.296816
0.087695,0.863341,0.346215
0.091009,0.874678,0.312356
0.064691,0.862093,0.342661
0.072196,0.859420,0.331425
0.074815,0.828135,0.346083
0.090677,0.851592,0.320429
0.087832,0.873073,0.283630
0.094791,0.836286,0.331176
0.084253,0.865568,0.307421
0.084629,0.865815,0.336544
0.086228,0.883773,0.356144
0.083623,0.863524,0.352076
0.070274,0.839972,0.302890
0.091454,0.859659,0.355358
0.073074,0.849893,0.379998
0.089516,0.850213,0.320007
0.087762,0.873678,0.313631
0.068503,0.811971,0.358162
0.088440,0.870201,0.281420
0.092479,0.864926,0.336270
0.086890,0.837475,0.355908
0.068183,0.831609,0.379035
0.106510,0.884666,0.322585
0.088945,0.843807,0.342078
0.066834,0.875014,0.341846
0.077320,0.893228,0.335189
0.083693,0.831545,0.341755
0.096518,0.842029,0.328571
0.086876,0.870886,0.309132
0.092587,0.866960,0.337622
0.069949,0.872359,0.330964
0.072429,0.848569,0.291282
0.067257,0.850107,0.323842
0.097058,0.851245,0.351446
0.087108,0.827673,0.410070
0.087150,0.859937,0.336139
0.105601,0.888324,0.343620
0.082456,0.864427,0.300550
0.086362,0.877490,0.354291
0.090065,0.878331,0.315253
0.076995,0.852254,0.337629
0.085948,0.873585,0.294840
0.085530,0.849329,0.371003
0.087914,0.831306,0.382802
0.096983,0.873472,0.297497
0.076926,0.866118,0.318261
0.081993,0.855752,0.303130
0.102186,0.876969,0.301985
0.091511,0.851127,0.355421
0.081465,0.835788,0.320521
0.069208,0.837349,0.330904
