alpha,phi,h
0.154640,0.923823,0.245289
0.131024,0.920141,0.266229
0.149467,0.936662,0.222002
0.152883,0.908916,0.272600
0.118683,0.928876,0.280499
0.168984,0.927854,0.231863
0.140429,0.921749,0.251067
0.116251,0.910814,0.233341
0.133714,0.912563,0.242804
0.136894,0.917094,0.250612
0.150259,0.928445,0.247020
0.149307,0.915318,0.248157
0.149784,0.936134,0.221540
0.146385,0.935084,0.258880
0.133668,0.923380,0.260948
0.137639,0.887172,0.277720
0.145140,0.912822,0.251332
0.163429,0.932736,0.268090
0.142593,0.917733,0.268539
0.153237,0.925404,0.243723
0.129248,0.910589,0.257768
0.128866,0.917241,0.271437
0.161403,0.917615,0.273617
0.155560,0.911128,0.274697
0.137136,0.904289,0.267299
0.124150,0.890287,0.302335
0.126902,0.926360,0.246981
0.148299,0.910069,0.265901
0.151020,0.929852,0.235744
0.142273,0.920593,0.234869
0.119016,0.873490,0.277741
0.150117,0.928618,0.212055
0.169287,0.929102,0.261526
0.126691,0.918155,0.250088
0.142132,0.900698,0.283029
0.138297,0.900764,0.269086
0.164944,0.933745,0.237949
0.143090,0.914914,0.233902
0.144115,0.920247,0.265191
0.157182,0.914536,0.248529
0.141859,0.898412,0.240069
0.139151,0.923933,0.220726
0.131727,0.925622,0.242694
0.155862,0.912732,0.274801
0.152586,0.923864,0.252932
0.153268,0.930269,0.258647
0.149800,0.905119,0.261685
0.137397,0.927959,0.246762
0.161887,0.941599,0.213045
0.152657,0.933758,0.242050
0.154267,0.928488,0.255614
0.121239,0.919525,0.255645
0.136287,0.925759,0.243364
0.120585,0.899024,0.263753
0.131710,0.916415,0.241000
0.140336,0.939149,0.206842
0.142882,0.913336,0.243797
0.146216,0.934385,0.220775
0.144388,0.920781,0.262816
0.164972,0.919771,0.262407
0.148654,0.923899,0.278988
0.124322,0.910955,0.224071
0.160621,0.913492,0.258842
0.139033,0.901564,0.287617
0.143077,0.924982,0.249703
0.140838,0.915333,0.237253
0.107945,0.885496,0.272290
0.141994,0.920244,0.223868
0.151768,0.916158,0.260818
0.146661,0.915565,0.279379
0.126631,0.913222,0.277468
0.178927,0.938005,0.229241
0.149162,0.914010,0.264189
0.132789,0.924390,0.245888
0.148876,0.937125,0.245462
0.138325,0.906576,0.260395
0.155195,0.912210,0.258466
0.137929,0.912668,0.231781
0.146308,0.919562,0.261098
0.114696,0.933262,0.240826
0.139240,0.927861,0.206550
0.128672,0.929805,0.250658
0.152320,0.910011,0.274050
0.136249,0.890289,0.329982
0.145186,0.924399,0.256159
0.172427,0.935806,0.243848
0.152435,0.925289,0.211210
0.139773,0.928575,0.265677
0.161773,0.923860,0.227787
0.137094,0.901702,0.263823
0.160595,0.931771,0.212627
0.144876,0.908667,0.291925
0.135453,0.916483,0.284649
0.157759,0.926913,0.224044
0.123519,0.922812,0.235591
0.136946,0.930314,0.228521
0.147195,0.919025,0.232460
0.152693,0.908732,0.271901
0.136233,0.912899,0.243339
0.126567,0.902236,0.233983
