alpha,phi,h
0.100392,0.869113,0.327782
0.080348,0.899418,0.356160
0.094732,0.897790,0.360320
0.109708,0.889016,0.369056
0.082412,0.891142,0.364460
0.129907,0.910919,0.313108
0.092029,0.891353,0.342610
0.079521,0.876446,0.301610
0.096577,0.855983,0.303268
0.088923,0.890255,0.349356
0.100618,0.888035,0.362030
0.112218,0.896795,0.316475
0.088008,0.899681,0.341585
0.099966,0.904284,0.358328
0.089480,0.893417,0.333183
0.102961,0.827536,0.348753
0.101368,0.873869,0.327773
0.107548,0.896044,0.371783
0.107463,0.894088,0.354272
0.115201,0.905709,0.306927
0.100466,0.897236,0.337147
0.094820,0.895381,0.341897
0.112730,0.887043,0.343063
0.113074,0.864436,0.334048
0.088380,0.869790,0.337496
0.091930,0.858923,0.362734
0.084250,0.883705,0.300355
0.099782,0.885687,0.339825
0.104964,0.889300,0.353552
0.105789,0.908919,0.326476
0.094010,0.841809,0.349685
0.113404,0.907970,0.280428
0.121524,0.897358,0.333414
0.095685,0.902185,0.332260
0.102976,0.849775,0.346693
0.100078,0.881612,0.345157
0.106067,0.892556,0.359453
0.085282,0.870643,0.317623
0.101246,0.880358,0.334863
0.116248,0.872722,0.349201
0.084041,0.871617,0.344567
0.096787,0.896024,0.337169
0.092008,0.887557,0.341313
0.112096,0.885037,0.378922
0.102422,0.896079,0.329748
0.102745,0.893920,0.366853
0.110391,0.845501,0.295904
0.098488,0.899636,0.318767
0.111998,0.911403,0.296983
0.095561,0.882872,0.335943
0.101128,0.895531,0.335451
0.076347,0.887235,0.341722
0.085256,0.897031,0.306193
0.094728,0.882240,0.344304
0.104213,0.890047,0.299178
0.099207,0.896957,0.293647
0.105783,0.881634,0.339258
0.091833,0.896460,0.317866
0.094717,0.894353,0.348731
0.105938,0.900462,0.358834
0.098615,0.892262,0.367210
0.085475,0.864692,0.294908
0.107390,0.877696,0.353234
0.091596,0.887548,0.360487
0.102007,0.891691,0.336928
0.104766,0.902064,0.293733
0.082288,0.829751,0.334326
0.093220,0.895322,0.297666
0.116618,0.863604,0.334475
0.097015,0.886899,0.354527
0.087214,0.880600,0.358866
0.122360,0.901109,0.334897
0.102561,0.885122,0.328171
0.079842,0.890106,0.340050
0.086448,0.906776,0.356980
0.095145,0.866877,0.345457
0.108268,0.874232,0.347755
0.096897,0.889378,0.313415
0.102647,0.901463,0.312660
0.080932,0.920029,0.340446
0.085767,0.886940,0.321613
0.077436,0.888216,0.355738
0.113255,0.883731,0.346344
0.097221,0.873761,0.416182
0.102199,0.908097,0.301968
0.115704,0.886584,0.353793
0.094546,0.884978,0.318121
0.109270,0.908209,0.340336
0.110820,0.885687,0.323433
0.091607,0.889996,0.315447
0.105618,0.887369,0.304388
0.101387,0.902411,0.367546
0.103632,0.885122,0.362679
0.108670,0.890673,0.319600
0.083361,0.888291,0.339694
0.087516,0.908330,0.310021
0.114542,0.901295,0.318677
0.099394,0.876280,0.354323
0.095792,0.881798,0.340713
0.088960,0.867842,0.333391
