alpha,phi,h
0.078817,0.834674,0.242701
0.057118,0.870753,0.253979
0.074277,0.873918,0.237281
0.082235,0.870906,0.256627
0.055214,0.852384,0.277090
0.099354,0.877273,0.237344
0.078490,0.863914,0.236211
0.060388,0.847552,0.200581
0.065097,0.845927,0.216773
0.066694,0.860900,0.253959
0.082169,0.867613,0.260195
0.096093,0.871156,0.220741
0.069071,0.859227,0.220658
0.076813,0.888855,0.251051
0.071697,0.853212,0.242923
0.077453,0.823170,0.254039
0.079164,0.839925,0.234750
0.085738,0.863255,0.276065
0.082396,0.883308,0.263693
0.093502,0.877484,0.223547
0.074332,0.844378,0.238887
0.078365,0.854612,0.248797
0.086859,0.872335,0.248544
0.085719,0.846097,0.247343
0.056688,0.823431,0.248678
0.068201,0.823464,0.270766
0.061749,0.846751,0.215851
0.082079,0.863413,0.246423
0.076524,0.851335,0.248958
0.086578,0.885420,0.220683
0.067535,0.813248,0.259619
0.090331,0.885109,0.187955
0.096964,0.895744,0.250341
0.073573,0.863548,0.255923
0.073977,0.828688,0.257533
0.074703,0.841109,0.256775
0.085472,0.884281,0.256842
0.069389,0.844518,0.225822
0.078775,0.862552,0.241396
0.091268,0.872932,0.250094
0.067035,0.843305,0.239256
0.058470,0.850512,0.229120
0.072504,0.864345,0.235383
0.087507,0.869989,0.282538
0.089354,0.881057,0.247757
0.077028,0.863401,0.275038
0.083316,0.855768,0.231651
0.078453,0.871983,0.212137
0.089189,0.884846,0.210292
0.076836,0.860325,0.242582
0.080873,0.862506,0.245534
0.065785,0.880324,0.239766
0.071652,0.873962,0.214102
0.072009,0.848547,0.256210
0.082806,0.858134,0.208426
0.077235,0.861980,0.198675
0.075456,0.839241,0.234451
0.072483,0.866926,0.219209
0.076505,0.859733,0.250175
0.079752,0.889790,0.263691
0.079294,0.861512,0.264185
0.063758,0.851122,0.209128
0.083819,0.877711,0.248445
0.067052,0.849618,0.268538
0.078649,0.855657,0.230232
0.081574,0.881440,0.207955
0.054154,0.809777,0.258213
0.077606,0.866060,0.201133
0.084161,0.864238,0.247085
0.081020,0.854514,0.256743
0.067426,0.848459,0.272976
0.094363,0.875627,0.236304
0.075118,0.848313,0.240147
0.048493,0.852817,0.239950
0.072658,0.886677,0.247470
0.072092,0.837825,0.243694
0.085289,0.847701,0.235655
0.075341,0.854158,0.228373
0.084131,0.883090,0.215522
0.058498,0.859144,0.234818
0.066113,0.844130,0.205797
0.058469,0.842398,0.243132
0.087164,0.860134,0.244885
0.080869,0.841769,0.309698
0.081953,0.877667,0.226311
0.098376,0.879255,0.256210
0.067922,0.850241,0.222039
0.088133,0.892912,0.235898
0.076865,0.871691,0.227668
0.077160,0.862940,0.237372
0.084973,0.879221,0.214563
0.084638,0.857352,0.276948
0.080961,0.843699,0.281252
0.084587,0.873952,0.214272
0.062853,0.850100,0.246597
0.071682,0.861233,0.209498
0.094838,0.890759,0.216163
0.077647,0.843404,0.253202
0.071335,0.838435,0.228583
0.062531,0.837106,0.231070
