alpha,phi,h
0.135044,0.908369,0.279013
0.124288,0.922233,0.287664
0.133846,0.915148,0.293504
0.158832,0.908367,0.297151
0.112997,0.912204,0.309160
0.161625,0.931716,0.248975
0.136904,0.906088,0.270970
0.116659,0.903143,0.244327
0.132478,0.879241,0.244727
0.140632,0.900428,0.274466
0.139524,0.908888,0.299985
0.152917,0.908831,0.252069
0.134523,0.912426,0.248774
0.134740,0.927882,0.290921
0.128982,0.911527,0.278970
0.140900,0.845088,0.274850
0.134284,0.894608,0.262750
0.143148,0.920775,0.292269
0.149782,0.913612,0.284865
0.145290,0.927672,0.244488
0.127843,0.922228,0.250219
0.130018,0.915848,0.269884
0.160869,0.904978,0.264130
0.157665,0.896945,0.277151
0.126044,0.888735,0.281242
0.122213,0.889179,0.296818
0.125345,0.912250,0.248708
0.143942,0.910161,0.290227
0.143760,0.899256,0.264808
0.148946,0.909996,0.262320
0.119991,0.882376,0.285624
0.143557,0.932300,0.223727
0.159606,0.920324,0.282195
0.128316,0.907246,0.274588
0.148982,0.875209,0.273354
0.139065,0.900119,0.265638
0.142612,0.915143,0.283336
0.124717,0.906871,0.254208
0.145733,0.897796,0.267960
0.165920,0.890743,0.274204
0.132598,0.886400,0.267376
0.118944,0.913734,0.275994
0.127141,0.916509,0.277127
0.158612,0.898283,0.308295
0.141057,0.923756,0.279891
0.144625,0.904389,0.295801
0.148265,0.875469,0.247834
0.135035,0.926391,0.261328
0.147533,0.932024,0.235487
0.144705,0.907327,0.269379
0.138513,0.918045,0.278864
0.117165,0.921887,0.281414
0.122544,0.928499,0.254869
0.129277,0.892812,0.272388
0.130468,0.913146,0.243724
0.140779,0.916808,0.229183
0.138329,0.908850,0.258733
0.125781,0.918935,0.260152
0.133318,0.919491,0.298446
0.149915,0.921548,0.296786
0.139573,0.906060,0.303382
0.127163,0.899337,0.230056
0.151800,0.896161,0.274271
0.140055,0.897022,0.311572
0.130120,0.917802,0.270797
0.141084,0.922283,0.235040
0.120840,0.879431,0.264967
0.131382,0.923359,0.227736
0.154586,0.885921,0.278011
0.136922,0.911067,0.287083
0.129395,0.906505,0.290133
0.156103,0.921463,0.273183
0.132942,0.911975,0.268565
0.116830,0.906621,0.285475
0.128331,0.925032,0.290036
0.133912,0.892778,0.276652
0.144812,0.906989,0.273714
0.138462,0.898532,0.248700
0.139850,0.916638,0.251209
0.115052,0.938365,0.285882
0.117102,0.916889,0.255781
0.111829,0.914164,0.288439
0.147435,0.904071,0.280385
0.133174,0.893850,0.341016
0.134299,0.915256,0.255890
0.164303,0.899589,0.300595
0.134235,0.912813,0.250738
0.145285,0.914839,0.271630
0.152915,0.896295,0.259716
0.134561,0.897477,0.252027
0.148582,0.901449,0.246240
0.131419,0.925796,0.292220
0.139801,0.901409,0.306581
0.136375,0.909893,0.255270
0.114105,0.909497,0.273513
0.132574,0.925922,0.241234
0.147773,0.927493,0.242199
0.144574,0.896800,0.292613
0.125680,0.897408,0.260815
0.129237,0.890530,0.254082
