alpha,phi,h
0.173826,0.940246,0.152834
0.168075,0.948633,0.178250
0.167830,0.941611,0.171072
0.177468,0.934310,0.158804
0.153717,0.956811,0.165125
0.186349,0.946564,0.143793
0.166910,0.938399,0.154806
0.144271,0.921536,0.159059
0.163304,0.928779,0.131613
0.169621,0.948504,0.151727
0.169424,0.945144,0.163293
0.174190,0.929175,0.163130
0.163733,0.941321,0.150461
0.168815,0.950531,0.167962
0.159236,0.941756,0.147250
0.158140,0.898705,0.211999
0.174255,0.928233,0.143533
0.186606,0.946185,0.164511
0.182598,0.945209,0.175434
0.172070,0.944801,0.139333
0.152754,0.928694,0.171428
0.166329,0.940860,0.153035
0.180607,0.942789,0.154130
0.188522,0.940778,0.141582
0.149189,0.922858,0.161131
0.147009,0.914152,0.194676
0.158593,0.939286,0.141639
0.185128,0.938620,0.157091
0.169301,0.945083,0.147547
0.157716,0.929962,0.163411
0.143703,0.914319,0.167600
0.172155,0.948872,0.140663
0.183153,0.936232,0.175986
0.148249,0.936934,0.143787
0.170825,0.932189,0.161213
0.161862,0.923803,0.161644
0.179884,0.945638,0.166358
0.157471,0.916583,0.147712
0.171090,0.943954,0.153997
0.180244,0.925386,0.167952
0.172310,0.916484,0.143426
0.155864,0.937036,0.156528
0.157288,0.949668,0.150683
0.183651,0.937756,0.165532
0.171492,0.950987,0.155355
0.174828,0.951548,0.161388
0.162992,0.933496,0.163613
0.165924,0.950075,0.149465
0.228698,1.049757,0.109789
0.163815,0.933977,0.148305
0.180629,0.951514,0.156408
0.141947,0.947895,0.175217
0.157932,0.949301,0.154545
0.152088,0.937411,0.172613
0.161418,0.936036,0.159642
0.167130,0.948179,0.156100
0.171498,0.938105,0.146109
0.161614,0.940061,0.144784
0.170512,0.947456,0.154053
0.186908,0.947485,0.165108
0.168173,0.934788,0.161946
0.150652,0.936003,0.136772
0.182312,0.945399,0.159224
0.176786,0.933491,0.159029
0.168148,0.950200,0.156908
0.168813,0.927889,0.150720
0.141291,0.920879,0.159320
0.153470,0.926259,0.149255
0.177510,0.942018,0.148490
0.167842,0.937994,0.156471
0.163740,0.942429,0.166550
0.192972,0.949229,0.151635
0.167066,0.932205,0.162670
0.156338,0.947356,0.167170
0.164555,0.935949,0.168482
0.163518,0.934788,0.135618
0.174259,0.933643,0.140803
0.172576,0.933163,0.130470
0.168876,0.941514,0.163139
0.141753,0.951380,0.152726
0.163212,0.941086,0.129866
0.151697,0.943536,0.150085
0.167393,0.931864,0.169817
0.165542,0.922619,0.222193
0.167007,0.946718,0.172964
0.195568,0.950735,0.160857
0.162701,0.934919,0.142752
0.175590,0.949094,0.170979
0.181674,0.935929,0.157094
0.161712,0.930857,0.177031
0.172161,0.948608,0.143013
0.169644,0.942156,0.177612
0.159989,0.943340,0.181070
0.174813,0.940258,0.142802
0.134292,0.937834,0.142175
0.166667,0.951004,0.142183
0.177802,0.949203,0.155887
0.175797,0.928445,0.160854
0.153406,0.921285,0.162092
0.154292,0.931009,0.155623
