alpha,phi,h
0.185566,0.873986,0.239332
0.154329,0.886495,0.273547
0.184769,0.887662,0.246394
0.186969,0.853615,0.266993
0.149057,0.843681,0.270816
0.205195,0.898529,0.193589
0.172638,0.859203,0.234242
0.150671,0.829196,0.210464
0.170412,0.816717,0.217634
0.166247,0.838224,0.249793
0.184809,0.885175,0.240243
0.181980,0.841015,0.236293
0.182022,0.862653,0.207758
0.182446,0.885641,0.248027
0.163664,0.860468,0.243932
0.177573,0.783197,0.264539
0.177239,0.830755,0.219317
0.190276,0.884666,0.241961
0.173047,0.874741,0.265091
0.180857,0.892166,0.204804
0.148209,0.855812,0.257712
0.154270,0.846833,0.253099
0.196876,0.820572,0.248518
0.195776,0.828291,0.231509
0.163930,0.836101,0.257198
0.146181,0.814528,0.277871
0.169803,0.835470,0.204860
0.190884,0.873838,0.242799
0.186419,0.849906,0.213811
0.177752,0.863805,0.244933
0.145351,0.822318,0.266508
0.179056,0.904810,0.185216
0.200825,0.887996,0.242572
0.157114,0.847100,0.255696
0.167725,0.798382,0.260655
0.169372,0.839731,0.254586
0.185660,0.892486,0.247998
0.167069,0.846719,0.199798
0.182921,0.835194,0.247223
0.199537,0.842872,0.230159
0.164428,0.831522,0.252350
0.168739,0.884829,0.245593
0.175063,0.880710,0.228535
0.186619,0.867204,0.284062
0.187333,0.887862,0.253074
0.187091,0.859361,0.242329
0.179142,0.811628,0.220389
0.165113,0.892787,0.240400
0.197792,0.895972,0.179565
0.178511,0.852205,0.228276
0.184197,0.876666,0.238280
0.146019,0.876865,0.271111
0.152412,0.875968,0.223515
0.153725,0.830039,0.260562
0.163258,0.881142,0.222825
0.182255,0.855294,0.189765
0.168685,0.856611,0.240600
0.166501,0.901209,0.218029
0.175310,0.880063,0.268321
0.194557,0.886371,0.262478
0.183300,0.867306,0.249534
0.160685,0.809834,0.192312
0.178813,0.838218,0.258995
0.169818,0.849045,0.298669
0.177255,0.870798,0.223767
0.172239,0.887269,0.211618
0.140099,0.803232,0.246261
0.162721,0.880430,0.204586
0.202352,0.835932,0.248942
0.174515,0.860421,0.267956
0.156960,0.841364,0.267846
0.202256,0.894719,0.227994
0.161539,0.881033,0.262311
0.163676,0.877836,0.246086
0.179546,0.893850,0.245336
0.170226,0.826537,0.250377
0.183437,0.873658,0.239956
0.179524,0.855573,0.211695
0.180736,0.875463,0.239276
0.141103,0.892585,0.256773
0.167104,0.883921,0.201354
0.152801,0.873072,0.238896
0.183390,0.843112,0.249940
0.162850,0.873075,0.309017
0.175292,0.867360,0.238764
0.210172,0.857120,0.220030
0.178539,0.877418,0.197249
0.172113,0.880932,0.250417
0.199541,0.873376,0.222111
0.176648,0.831527,0.228438
0.197745,0.853382,0.182138
0.170053,0.864645,0.284808
0.171715,0.839461,0.297149
0.184746,0.881991,0.233119
0.161313,0.858000,0.225582
0.174674,0.853958,0.202537
0.184283,0.892872,0.215542
0.182273,0.842054,0.245050
0.170523,0.845137,0.232851
0.159938,0.828131,0.241904
