alpha,phi,h
0.235863,0.896220,0.234147
0.195537,0.912116,0.252798
0.208985,0.902699,0.226568
0.261417,0.888100,0.258479
0.188038,0.900984,0.254550
0.232858,0.923372,0.178017
0.204638,0.892731,0.214027
0.180793,0.884433,0.204771
0.215569,0.869639,0.214532
0.204193,0.884287,0.251888
0.241782,0.901141,0.241559
0.216798,0.888806,0.212398
0.223125,0.904322,0.211475
0.203037,0.911461,0.234336
0.212362,0.901240,0.239693
0.224907,0.821514,0.260050
0.209804,0.883337,0.212512
0.210806,0.904847,0.244906
0.216700,0.900406,0.244055
0.210219,0.910774,0.189872
0.180557,0.898487,0.237455
0.206130,0.896225,0.238911
0.226057,0.878092,0.234728
0.232165,0.887064,0.212521
0.184331,0.878411,0.229489
0.185011,0.882668,0.261054
0.224064,0.893843,0.196246
0.250456,0.900597,0.236957
0.227032,0.891012,0.220943
0.214481,0.884430,0.216774
0.167721,0.869994,0.264433
0.241030,0.928435,0.171707
0.239481,0.901429,0.234056
0.206215,0.889404,0.237803
0.202989,0.857765,0.253865
0.194175,0.885323,0.223964
0.207469,0.914872,0.254866
0.211191,0.887843,0.204050
0.212335,0.878343,0.218544
0.241263,0.885610,0.232976
0.210323,0.874436,0.214888
0.209345,0.896394,0.230341
0.191519,0.907857,0.215753
0.217586,0.889054,0.264140
0.202201,0.915865,0.233294
0.239492,0.893776,0.245949
0.209172,0.868967,0.207777
0.199778,0.918027,0.203524
0.219191,0.928066,0.179289
0.251364,0.905365,0.220262
0.215724,0.902407,0.213208
0.173797,0.910590,0.258005
0.190768,0.911414,0.218226
0.191425,0.878282,0.253620
0.205327,0.910630,0.205639
0.210148,0.895569,0.182068
0.187295,0.892515,0.205842
0.208719,0.913518,0.196639
0.225193,0.913586,0.242631
0.229828,0.911010,0.240053
0.243347,0.891426,0.256746
0.211139,0.872372,0.184201
0.242950,0.877880,0.243744
0.215694,0.891230,0.275791
0.216590,0.907528,0.230496
0.192998,0.902856,0.211455
0.180914,0.865615,0.240932
0.217786,0.904115,0.183540
0.248394,0.884966,0.214072
0.214955,0.892480,0.234052
0.201813,0.892323,0.240507
0.244943,0.920960,0.215489
0.186260,0.906343,0.232978
0.194936,0.901570,0.228761
0.234030,0.908659,0.242248
0.196837,0.878222,0.218134
0.210705,0.903545,0.224633
0.240109,0.896333,0.191013
0.206278,0.902331,0.229178
0.177571,0.918946,0.227207
0.188901,0.909982,0.209333
0.177947,0.902199,0.259771
0.218119,0.890650,0.230055
0.190751,0.890585,0.295611
0.195327,0.897745,0.227087
0.240689,0.891452,0.216168
0.202353,0.895546,0.192884
0.199623,0.901961,0.245229
0.239888,0.888000,0.216880
0.209507,0.885513,0.222089
0.220016,0.892701,0.190409
0.192373,0.894365,0.271298
0.208889,0.890256,0.271563
0.242960,0.902483,0.201746
0.180967,0.901344,0.218664
0.192604,0.901604,0.204556
0.223276,0.920697,0.194287
0.234150,0.881504,0.228867
0.186635,0.886888,0.225603
0.196877,0.881169,0.223380
