alpha,phi,h
0.098443,0.856954,0.187609
0.088302,0.881569,0.197494
0.106243,0.877221,0.170758
0.107245,0.860428,0.198240
0.096464,0.846730,0.201044
0.110180,0.910113,0.168921
0.109368,0.862015,0.174633
0.092512,0.842986,0.153778
0.096698,0.815183,0.167755
0.097465,0.846810,0.194464
0.107225,0.871978,0.188000
0.117065,0.845599,0.165258
0.099886,0.869978,0.158130
0.098638,0.905249,0.192258
0.096266,0.861033,0.180683
0.103556,0.779979,0.207836
0.111334,0.843760,0.167488
0.108308,0.884342,0.206447
0.107685,0.893763,0.207289
0.110398,0.907283,0.172882
0.095570,0.866029,0.187221
0.099388,0.852385,0.194526
0.114884,0.833659,0.178146
0.121538,0.828459,0.171054
0.089987,0.816894,0.196988
0.093447,0.821947,0.225838
0.093966,0.852798,0.147214
0.108207,0.879063,0.187475
0.107993,0.845593,0.169722
0.107690,0.853295,0.158445
0.094212,0.809440,0.194283
0.106452,0.920991,0.138111
0.115059,0.890620,0.175522
0.095737,0.830437,0.186102
0.103585,0.796332,0.193482
0.100036,0.829570,0.205968
0.104481,0.907926,0.189466
0.092781,0.861512,0.154234
0.105054,0.832001,0.181958
0.114967,0.846056,0.177998
0.100007,0.857254,0.182755
0.098603,0.857611,0.160890
0.099891,0.868403,0.175411
0.117466,0.862613,0.213343
0.105554,0.913298,0.181894
0.105050,0.854039,0.201592
0.109103,0.804565,0.177755
0.100070,0.903015,0.166095
0.106920,0.921079,0.146351
0.113158,0.850797,0.183288
0.106849,0.859857,0.173155
0.086296,0.884865,0.181342
0.093783,0.863990,0.174155
0.095912,0.810388,0.197484
0.100176,0.889128,0.160980
0.102231,0.850607,0.143582
0.100847,0.860528,0.183145
0.098226,0.884342,0.153015
0.094411,0.887855,0.191486
0.103856,0.908232,0.204170
0.103092,0.866065,0.195812
0.090949,0.821310,0.144818
0.111728,0.849401,0.186054
0.099911,0.855735,0.195349
0.104274,0.880004,0.172048
0.095850,0.899988,0.172842
0.093405,0.811800,0.203293
0.099468,0.903142,0.148197
0.115384,0.822153,0.186690
0.099381,0.875333,0.201073
0.094476,0.846192,0.214717
0.113955,0.890995,0.170619
0.096499,0.882153,0.202463
0.097375,0.868225,0.177837
0.099499,0.895211,0.180599
0.102924,0.834418,0.180492
0.102212,0.855961,0.168250
0.108763,0.847381,0.169774
0.104374,0.874881,0.195552
0.081013,0.876168,0.164535
0.091669,0.883363,0.145271
0.093284,0.855780,0.185632
0.110485,0.849809,0.189263
0.099735,0.862886,0.237675
0.107085,0.879692,0.166558
0.124798,0.867702,0.180649
0.100120,0.898854,0.152713
0.109065,0.865329,0.185593
0.109854,0.855334,0.160766
0.105320,0.836396,0.186439
0.116842,0.851100,0.143290
0.102896,0.864006,0.208257
0.100729,0.836703,0.205544
0.103676,0.893289,0.155463
0.095658,0.836796,0.165273
0.102864,0.847002,0.161187
0.110151,0.915627,0.141519
0.111645,0.848318,0.189619
0.102807,0.838634,0.172279
0.100654,0.820801,0.167168
