alpha,phi,h
0.140930,0.903884,0.346085
0.123671,0.915524,0.349655
0.132053,0.918328,0.368843
0.153146,0.906794,0.367107
0.109870,0.920480,0.370797
0.169560,0.927736,0.326938
0.135012,0.915340,0.334286
0.105168,0.904290,0.316908
0.129388,0.902738,0.326109
0.139657,0.910975,0.346830
0.143155,0.908042,0.374433
0.147931,0.908215,0.332806
0.136874,0.926399,0.329792
0.145078,0.927255,0.357359
0.129084,0.917835,0.343228
0.142889,0.875336,0.362967
0.140929,0.898270,0.341338
0.151259,0.917079,0.377902
0.152645,0.918391,0.360891
0.156489,0.921287,0.325667
0.134676,0.911336,0.346928
0.131405,0.913510,0.347073
0.151915,0.920129,0.352829
0.157083,0.904904,0.346822
0.128951,0.898689,0.361570
0.123901,0.886827,0.367529
0.124275,0.921273,0.328854
0.145794,0.905830,0.358768
0.133889,0.912759,0.350940
0.141260,0.927998,0.334004
0.121700,0.883095,0.356115
0.153202,0.931116,0.294692
0.168102,0.917087,0.351226
0.119771,0.915762,0.346733
0.130486,0.903608,0.360845
0.137555,0.900082,0.352185
0.147163,0.910584,0.359931
0.128318,0.900105,0.326396
0.140665,0.918186,0.359679
0.151131,0.903470,0.339067
0.134264,0.885139,0.354082
0.126700,0.911136,0.343548
0.129127,0.915597,0.339729
0.154039,0.902144,0.394919
0.144168,0.923831,0.338977
0.142709,0.915571,0.363084
0.138684,0.914670,0.337437
0.139833,0.921876,0.329125
0.152032,0.930351,0.306825
0.139940,0.916290,0.348872
0.143315,0.917062,0.343326
0.114306,0.912126,0.351713
0.125148,0.916660,0.322219
0.122260,0.904499,0.348645
0.139769,0.912597,0.308998
0.135566,0.933818,0.316966
0.139943,0.898673,0.337171
0.130663,0.917014,0.331786
0.133844,0.912459,0.350076
0.148193,0.915451,0.362053
0.137466,0.915570,0.369759
0.119090,0.914789,0.303711
0.148316,0.903219,0.364841
0.139187,0.900259,0.370949
0.143835,0.911387,0.348475
0.149428,0.914764,0.318181
0.100834,0.871240,0.350924
0.132093,0.913447,0.294317
0.147502,0.909186,0.346253
0.144883,0.916350,0.360928
0.123386,0.898041,0.380518
0.168725,0.918743,0.353896
0.138191,0.899673,0.355582
0.117104,0.913667,0.357894
0.138217,0.926825,0.360072
0.131862,0.898077,0.354231
0.148214,0.905226,0.335656
0.133456,0.905614,0.331250
0.141887,0.917986,0.337208
0.110424,0.933125,0.356035
0.124739,0.911763,0.322722
0.113049,0.915209,0.353053
0.147232,0.907193,0.360655
0.132714,0.880614,0.424796
0.138584,0.923487,0.337130
0.161400,0.910498,0.378303
0.135510,0.907083,0.316080
0.145151,0.931285,0.344736
0.150694,0.905676,0.336150
0.130179,0.910498,0.333494
0.139098,0.911550,0.319558
0.134812,0.922456,0.371282
0.138564,0.902113,0.385136
0.140499,0.907436,0.329873
0.116314,0.906497,0.342653
0.130743,0.928390,0.305861
0.156968,0.926598,0.323557
0.139254,0.900476,0.346451
0.129954,0.896938,0.346907
0.116353,0.896210,0.339662
