alpha,phi,h
0.138735,0.909727,0.278984
0.122811,0.922599,0.288865
0.132601,0.922270,0.293316
0.149085,0.899969,0.304414
0.110287,0.921082,0.300935
0.160965,0.933919,0.242386
0.131423,0.920693,0.263547
0.106332,0.904327,0.250913
0.131464,0.900499,0.237495
0.133185,0.915827,0.275742
0.136151,0.915762,0.295200
0.144043,0.910529,0.246935
0.131005,0.924526,0.250160
0.135995,0.927628,0.284608
0.129561,0.919194,0.272749
0.140936,0.868743,0.293642
0.133194,0.905852,0.258976
0.144453,0.920852,0.291304
0.143184,0.919907,0.282873
0.144524,0.925237,0.241422
0.124253,0.911349,0.273847
0.118800,0.910710,0.280478
0.152796,0.909286,0.275004
0.145909,0.911704,0.261011
0.122699,0.900624,0.282443
0.118301,0.893809,0.301980
0.124996,0.922605,0.240369
0.143857,0.916295,0.286065
0.141781,0.908314,0.263042
0.134852,0.919838,0.265288
0.117208,0.881109,0.285227
0.145731,0.930574,0.219912
0.159056,0.923447,0.272941
0.123620,0.911830,0.277939
0.135959,0.889917,0.292979
0.129809,0.905666,0.268999
0.146200,0.916504,0.270444
0.122080,0.907202,0.249178
0.137747,0.901502,0.279101
0.157174,0.902457,0.270631
0.128663,0.889248,0.267161
0.125239,0.915564,0.267981
0.124740,0.919888,0.258476
0.150958,0.906837,0.300716
0.144618,0.927301,0.279082
0.142580,0.917698,0.282216
0.145258,0.893844,0.263514
0.131093,0.926483,0.257721
0.144592,0.932586,0.235002
0.140333,0.916280,0.265009
0.140117,0.922207,0.277425
0.111319,0.917508,0.271614
0.124195,0.926852,0.250474
0.119285,0.894945,0.277848
0.130143,0.914358,0.239681
0.134203,0.932648,0.233965
0.128023,0.901176,0.263539
0.126367,0.920488,0.251610
0.134961,0.920586,0.287149
0.150483,0.925581,0.294514
0.138861,0.918449,0.302581
0.115628,0.908414,0.229976
0.144170,0.905421,0.281612
0.137111,0.905558,0.300287
0.134597,0.922540,0.272873
0.138942,0.921727,0.237923
0.105770,0.881547,0.281685
0.128677,0.921885,0.220825
0.147783,0.897375,0.265571
0.137691,0.906340,0.298569
0.111347,0.902607,0.300674
0.156608,0.921862,0.269436
0.129255,0.908954,0.270023
0.119360,0.915964,0.282862
0.132706,0.927375,0.284901
0.131414,0.904072,0.263132
0.142117,0.906528,0.275319
0.126617,0.911118,0.250946
0.141668,0.921142,0.268143
0.111232,0.935360,0.274681
0.119698,0.918234,0.246774
0.110254,0.910551,0.284867
0.143397,0.907997,0.282136
0.128562,0.890733,0.335382
0.133816,0.920766,0.261690
0.159982,0.919642,0.289195
0.132055,0.913422,0.253772
0.137835,0.922515,0.277959
0.150974,0.899655,0.255483
0.122946,0.904213,0.259984
0.141064,0.912994,0.249334
0.128374,0.910714,0.310793
0.128557,0.903788,0.305015
0.135059,0.911801,0.262510
0.109839,0.913617,0.273175
0.126352,0.930595,0.228664
0.150485,0.927652,0.242537
0.138121,0.904866,0.279629
0.126000,0.902039,0.269940
0.118210,0.896111,0.261200
