alpha,phi,h
0.116074,0.867487,0.351720
0.085205,0.887793,0.382301
0.111225,0.884572,0.338474
0.122371,0.846349,0.381692
0.087641,0.845458,0.361692
0.132208,0.903541,0.328713
0.109483,0.872627,0.336630
0.087895,0.834908,0.341488
0.110796,0.828227,0.328433
0.099178,0.851699,0.361159
0.102122,0.882724,0.357998
0.124167,0.852494,0.325856
0.109392,0.868165,0.328597
0.112243,0.898030,0.350457
0.088792,0.869823,0.360667
0.111966,0.778614,0.365017
0.112936,0.831302,0.355725
0.115842,0.894980,0.376842
0.108133,0.879178,0.370269
0.117981,0.897062,0.332421
0.097685,0.858464,0.353451
0.103272,0.852607,0.370570
0.130971,0.833109,0.357105
0.125139,0.832229,0.347371
0.102383,0.818717,0.369273
0.097429,0.808020,0.396409
0.094389,0.854346,0.342031
0.114543,0.882623,0.364448
0.119520,0.834920,0.336578
0.114080,0.866462,0.327593
0.104442,0.799752,0.366299
0.125323,0.908844,0.312422
0.120848,0.887953,0.357153
0.105185,0.835164,0.350353
0.110648,0.796104,0.388253
0.111099,0.836958,0.359241
0.114516,0.896051,0.351319
0.099387,0.854774,0.323293
0.119671,0.834866,0.355657
0.134436,0.847727,0.338643
0.100381,0.837466,0.344198
0.105413,0.875784,0.345152
0.097651,0.878116,0.338439
0.121025,0.853510,0.384478
0.114790,0.897997,0.345550
0.122700,0.858709,0.371552
0.124266,0.817577,0.340260
0.108871,0.897640,0.341616
0.128471,0.915449,0.312585
0.121371,0.862532,0.356757
0.112022,0.869240,0.346795
0.078704,0.880637,0.359358
0.096671,0.865436,0.340172
0.101536,0.814501,0.353231
0.109370,0.885977,0.335952
0.113577,0.859756,0.305802
0.114205,0.861223,0.354479
0.094943,0.896939,0.335980
0.093804,0.871763,0.366114
0.112004,0.891833,0.372821
0.117287,0.859053,0.372951
0.097228,0.829375,0.317759
0.119743,0.838034,0.363691
0.104835,0.848231,0.375096
0.106074,0.872473,0.346702
0.099012,0.891012,0.334464
0.094599,0.805559,0.357721
0.094355,0.890712,0.321555
0.128093,0.832237,0.351787
0.107459,0.862154,0.386140
0.095653,0.832124,0.381346
0.129808,0.899629,0.345404
0.108874,0.879396,0.364221
0.094028,0.873925,0.357042
0.101306,0.895098,0.356599
0.112275,0.832043,0.357439
0.121055,0.870691,0.360590
0.107137,0.859417,0.331660
0.111399,0.885916,0.354047
0.084118,0.889631,0.352419
0.090636,0.884143,0.318694
0.087465,0.857478,0.359511
0.126673,0.843451,0.369930
0.103075,0.852807,0.422457
0.107006,0.871041,0.350764
0.136624,0.874280,0.353653
0.109193,0.881013,0.330741
0.115309,0.876993,0.351443
0.119840,0.856308,0.323523
0.105951,0.841212,0.352698
0.128043,0.832110,0.322479
0.104610,0.864079,0.398598
0.108719,0.831721,0.373099
0.112984,0.884391,0.337864
0.093722,0.856781,0.344995
0.099288,0.855423,0.336746
0.114653,0.904922,0.324323
0.119919,0.844876,0.369021
0.108671,0.824112,0.345010
0.100754,0.814505,0.329341
