alpha,phi,h
0.176609,0.913780,0.363960
0.148277,0.914405,0.413549
0.158900,0.930244,0.388074
0.180843,0.894540,0.417558
0.119097,0.920611,0.415577
0.198453,0.930025,0.349090
0.157612,0.917337,0.375934
0.129469,0.902591,0.356788
0.157438,0.907798,0.354534
0.166836,0.907217,0.389923
0.176686,0.919392,0.398400
0.170438,0.909145,0.369552
0.171101,0.934231,0.359440
0.171231,0.930073,0.387147
0.153115,0.919118,0.386794
0.162324,0.869615,0.399762
0.165267,0.905530,0.368228
0.184010,0.924821,0.400875
0.169207,0.906286,0.403651
0.174239,0.921935,0.361466
0.151985,0.902068,0.379490
0.146397,0.912043,0.387137
0.188755,0.911255,0.394924
0.183245,0.903796,0.383470
0.159911,0.888997,0.401872
0.135356,0.873061,0.422802
0.146854,0.924735,0.376434
0.175044,0.907437,0.394509
0.168482,0.925870,0.373502
0.163141,0.919904,0.377377
0.143390,0.859765,0.409384
0.175955,0.921570,0.341830
0.188888,0.919982,0.393189
0.142825,0.910664,0.392024
0.160849,0.898260,0.403936
0.159953,0.893391,0.400079
0.181366,0.920281,0.381165
0.158438,0.908896,0.345273
0.161938,0.913558,0.401156
0.186190,0.900251,0.387503
0.154428,0.870503,0.394622
0.161988,0.921823,0.368085
0.152611,0.921141,0.373057
0.179971,0.902914,0.409085
0.175582,0.924944,0.382752
0.177114,0.917210,0.408882
0.171500,0.910955,0.372139
0.148690,0.916239,0.378777
0.184233,0.942878,0.330798
0.163151,0.922607,0.377170
0.185115,0.928263,0.381034
0.129058,0.907146,0.399705
0.149519,0.917812,0.365279
0.133856,0.889138,0.400682
0.151218,0.904917,0.347122
0.158137,0.932680,0.347965
0.164805,0.894647,0.391488
0.162375,0.926042,0.347724
0.169579,0.913420,0.398974
0.181618,0.917486,0.404692
0.177780,0.920919,0.406662
0.140431,0.901115,0.355162
0.173526,0.896428,0.407933
0.166193,0.893690,0.430211
0.170293,0.919125,0.372855
0.166973,0.913405,0.350643
0.124887,0.872704,0.389669
0.153713,0.907666,0.336325
0.172955,0.900567,0.390088
0.167243,0.900887,0.406320
0.146248,0.904301,0.398489
0.200367,0.928792,0.364299
0.165384,0.898925,0.396514
0.146222,0.921165,0.384335
0.165700,0.932789,0.389504
0.157947,0.894159,0.379122
0.184745,0.902320,0.391269
0.162664,0.908347,0.354973
0.161561,0.910612,0.378749
0.138017,0.939841,0.399007
0.156232,0.923316,0.357918
0.140112,0.917304,0.392206
0.167646,0.904445,0.392113
0.162884,0.875618,0.472297
0.158896,0.918217,0.373157
0.193584,0.919814,0.396566
0.164786,0.916135,0.343096
0.164473,0.930456,0.403099
0.189598,0.907321,0.363362
0.151851,0.894468,0.388378
0.168050,0.919765,0.357031
0.160361,0.908805,0.425648
0.158653,0.903720,0.427579
0.176969,0.912710,0.351112
0.144697,0.915739,0.376962
0.155548,0.927111,0.359818
0.171555,0.919192,0.358850
0.173047,0.902288,0.388278
0.155081,0.898748,0.387961
0.140133,0.887309,0.377788
