alpha,phi,h
0.102463,0.878711,0.275390
0.088888,0.900871,0.271119
0.093729,0.902099,0.264679
0.110888,0.887203,0.271600
0.087930,0.871428,0.278181
0.119090,0.917165,0.244359
0.100413,0.888413,0.260273
0.087635,0.874774,0.236917
0.101075,0.847119,0.251843
0.099583,0.860231,0.252153
0.097489,0.897005,0.283309
0.117256,0.872325,0.252159
0.099571,0.878450,0.248895
0.103974,0.918468,0.272135
0.091633,0.890486,0.267967
0.106772,0.797469,0.281160
0.109719,0.858205,0.256174
0.108625,0.905015,0.294476
0.106344,0.898818,0.285477
0.109187,0.908348,0.252376
0.095899,0.877772,0.276468
0.096479,0.873464,0.284013
0.119614,0.859262,0.261674
0.118010,0.857614,0.273829
0.093702,0.854098,0.271867
0.091833,0.844271,0.296499
0.092160,0.867124,0.242136
0.106974,0.894607,0.275933
0.111178,0.850150,0.256663
0.106738,0.874786,0.244346
0.096897,0.826462,0.281218
0.110567,0.914987,0.227817
0.112544,0.902763,0.258070
0.092699,0.864623,0.270128
0.112010,0.824869,0.281380
0.103756,0.850674,0.285848
0.106203,0.908031,0.269293
0.091029,0.869783,0.247197
0.104879,0.846370,0.277219
0.122535,0.863273,0.254250
0.092364,0.854085,0.265491
0.098794,0.888781,0.249453
0.093072,0.897822,0.256404
0.113267,0.865299,0.298194
0.106077,0.907523,0.268791
0.106884,0.873766,0.279895
0.118193,0.832248,0.251002
0.095576,0.909948,0.246287
0.110942,0.914626,0.242058
0.108510,0.868758,0.275626
0.103484,0.881199,0.249739
0.082341,0.902162,0.257945
0.089427,0.887152,0.261334
0.100463,0.838895,0.272012
0.102216,0.889417,0.257053
0.109668,0.866196,0.223123
0.103785,0.874314,0.265800
0.098551,0.901754,0.245175
0.095312,0.899002,0.271507
0.104411,0.908599,0.277993
0.101614,0.871751,0.287999
0.096717,0.848369,0.229007
0.116178,0.869649,0.278673
0.094917,0.868798,0.278100
0.101206,0.897681,0.267766
0.103002,0.906251,0.246266
0.085841,0.826415,0.281840
0.098049,0.903569,0.223569
0.122504,0.846386,0.261850
0.099702,0.877097,0.282279
0.098153,0.865153,0.287432
0.121124,0.910859,0.263253
0.104452,0.884641,0.279311
0.093085,0.875381,0.258367
0.093949,0.910921,0.269062
0.103418,0.853761,0.275471
0.109027,0.883709,0.274721
0.101734,0.873696,0.245613
0.107581,0.901116,0.262315
0.080864,0.891268,0.260131
0.089178,0.879708,0.242801
0.085924,0.871402,0.270817
0.115208,0.866761,0.275552
0.103971,0.874950,0.329665
0.101685,0.896956,0.267761
0.124401,0.890204,0.273995
0.094644,0.891297,0.244644
0.111066,0.905664,0.270850
0.104550,0.869936,0.240089
0.100420,0.855836,0.268241
0.112783,0.866347,0.237954
0.101160,0.891675,0.301038
0.104756,0.859712,0.297308
0.104196,0.901218,0.242799
0.090158,0.872888,0.249121
0.101494,0.882536,0.233759
0.112860,0.915964,0.232221
0.111134,0.872176,0.286354
0.100037,0.839959,0.248956
0.098185,0.846484,0.252317
