alpha,phi,h
0.098018,0.853877,0.342509
0.067157,0.889100,0.376096
0.082859,0.889237,0.382593
0.098071,0.862390,0.392697
0.071143,0.873238,0.383143
0.115294,0.895774,0.337026
0.086754,0.881477,0.341240
0.068144,0.847094,0.329625
0.085059,0.850908,0.331478
0.080256,0.872929,0.363332
0.087646,0.879361,0.373959
0.100930,0.868616,0.333854
0.080573,0.870842,0.342258
0.086103,0.902040,0.354322
0.077077,0.870222,0.350089
0.091461,0.808994,0.378626
0.089621,0.847840,0.338853
0.100131,0.884438,0.370160
0.091454,0.875754,0.363853
0.099409,0.881956,0.327918
0.091021,0.858120,0.349752
0.085578,0.865654,0.362568
0.099371,0.858984,0.372163
0.102716,0.857693,0.352297
0.079058,0.838021,0.364913
0.083381,0.831719,0.378167
0.076297,0.867648,0.330940
0.090088,0.868751,0.373879
0.096726,0.868998,0.342345
0.095011,0.894428,0.344863
0.087069,0.820997,0.364635
0.101257,0.894288,0.303608
0.106533,0.888517,0.350475
0.079479,0.870370,0.365574
0.089000,0.842116,0.383244
0.089319,0.849583,0.364211
0.093304,0.887835,0.357620
0.079709,0.852332,0.330822
0.082333,0.865936,0.365579
0.101081,0.866570,0.344814
0.077227,0.846462,0.365424
0.086120,0.879876,0.341679
0.080339,0.878858,0.341280
0.097405,0.863495,0.392001
0.095769,0.891550,0.346354
0.091038,0.880042,0.363970
0.098684,0.839610,0.332241
0.090078,0.895900,0.330490
0.104108,0.905258,0.321762
0.086314,0.868178,0.354086
0.091913,0.875896,0.347782
0.064000,0.871211,0.362226
0.076182,0.872805,0.330803
0.080535,0.853748,0.362072
0.097921,0.866239,0.328828
0.089144,0.876545,0.308147
0.096352,0.850472,0.352975
0.079810,0.872079,0.329725
0.086980,0.872927,0.350847
0.092951,0.893327,0.372073
0.087224,0.877502,0.383565
0.075728,0.859122,0.324951
0.092925,0.872174,0.366629
0.078670,0.865965,0.368256
0.090076,0.865253,0.346352
0.083866,0.883412,0.328782
0.073170,0.818129,0.360551
0.085124,0.873454,0.295996
0.098206,0.836100,0.355081
0.091140,0.852257,0.389766
0.070991,0.835102,0.402520
0.112363,0.891907,0.344372
0.094819,0.853583,0.348352
0.071017,0.882031,0.367853
0.079865,0.900465,0.370118
0.089536,0.851614,0.351002
0.102201,0.852658,0.362639
0.087098,0.867018,0.332996
0.099209,0.881066,0.357481
0.073526,0.878198,0.349743
0.079601,0.859990,0.316823
0.071034,0.855224,0.363942
0.097169,0.868519,0.371188
0.088936,0.840407,0.434451
0.087620,0.879757,0.345172
0.107620,0.883330,0.371044
0.084879,0.867103,0.326563
0.092588,0.896946,0.348929
0.088182,0.879706,0.332037
0.082366,0.866444,0.349783
0.089172,0.869773,0.329455
0.094780,0.874605,0.399846
0.092341,0.841089,0.389323
0.102180,0.886890,0.326626
0.076115,0.873338,0.354020
0.080542,0.869022,0.316998
0.104175,0.892114,0.331921
0.093158,0.861591,0.366719
0.084696,0.851344,0.357688
0.073773,0.847207,0.354594
