alpha,phi,h
0.111938,0.897177,0.293351
0.088718,0.902625,0.351023
0.107490,0.906383,0.309261
0.115747,0.883026,0.330716
0.082443,0.896143,0.351074
0.127272,0.901484,0.290932
0.102018,0.897510,0.300582
0.085475,0.876635,0.286077
0.094636,0.883053,0.287935
0.100629,0.892486,0.316771
0.111334,0.900122,0.303485
0.114114,0.892517,0.281803
0.102974,0.904377,0.292369
0.108391,0.906395,0.309546
0.094810,0.896042,0.320698
0.104105,0.867627,0.337164
0.103615,0.882629,0.300307
0.112984,0.898105,0.334949
0.103107,0.883984,0.330751
0.112589,0.903055,0.282786
0.095631,0.882413,0.326162
0.095777,0.892105,0.337013
0.113380,0.887457,0.316309
0.116729,0.886797,0.309386
0.097343,0.880269,0.330333
0.088389,0.847670,0.345795
0.089751,0.895419,0.279679
0.114299,0.892307,0.310608
0.110889,0.903812,0.297467
0.106669,0.893800,0.309991
0.101200,0.846749,0.330298
0.114043,0.901917,0.266091
0.125194,0.900484,0.303153
0.096449,0.889044,0.319700
0.102551,0.860876,0.333583
0.096308,0.876943,0.331817
0.118528,0.902447,0.306747
0.093340,0.882142,0.277084
0.098053,0.890387,0.330932
0.118073,0.892386,0.309581
0.089384,0.865137,0.326039
0.099728,0.894962,0.296968
0.100103,0.899067,0.295406
0.113159,0.884883,0.365274
0.113389,0.892029,0.317453
0.110774,0.896878,0.328876
0.110717,0.887543,0.302160
0.100059,0.901889,0.299202
0.126306,0.916714,0.270864
0.106860,0.904479,0.297912
0.108372,0.902522,0.312393
0.078165,0.884030,0.331006
0.091065,0.897580,0.295452
0.091989,0.868838,0.321377
0.107843,0.897189,0.265976
0.105958,0.906131,0.270426
0.111005,0.881869,0.311315
0.097922,0.907362,0.278642
0.105407,0.897636,0.320545
0.107863,0.893599,0.334023
0.108246,0.901350,0.327127
0.088963,0.881874,0.274598
0.107995,0.878486,0.328861
0.095691,0.888385,0.339472
0.108120,0.894898,0.300186
0.103259,0.891776,0.276743
0.086214,0.852020,0.311079
0.098395,0.894422,0.265484
0.117223,0.892708,0.306704
0.105345,0.883459,0.330732
0.090327,0.878149,0.343091
0.125584,0.905784,0.294466
0.108125,0.877113,0.313990
0.087962,0.899229,0.315943
0.100891,0.914453,0.320420
0.101768,0.871331,0.309802
0.116188,0.892245,0.302224
0.102055,0.892177,0.288247
0.110870,0.899234,0.297700
0.086060,0.911120,0.320698
0.096820,0.906731,0.277440
0.091846,0.900295,0.304851
0.114061,0.890528,0.315200
0.104617,0.865866,0.385377
0.102002,0.897425,0.303227
0.127851,0.896592,0.321771
0.101524,0.891900,0.274579
0.108972,0.912531,0.331858
0.117642,0.894867,0.283343
0.095030,0.885797,0.300668
0.112934,0.903353,0.280037
0.108539,0.888445,0.352391
0.110024,0.879998,0.364359
0.115809,0.898281,0.279916
0.091287,0.897804,0.297426
0.099900,0.909009,0.282290
0.113826,0.895951,0.280557
0.106442,0.881172,0.311026
0.102635,0.890225,0.308183
0.087664,0.871825,0.310309
