alpha,phi,h
0.130466,0.904086,0.232964
0.125794,0.921730,0.223488
0.133399,0.913888,0.221075
0.146022,0.899845,0.229281
0.116100,0.906191,0.246591
0.148879,0.932161,0.197461
0.133368,0.903022,0.221655
0.116876,0.896950,0.203680
0.126814,0.878774,0.204407
0.131988,0.890797,0.210711
0.129010,0.912013,0.241936
0.157191,0.903451,0.202155
0.138083,0.915394,0.206164
0.133722,0.927060,0.228694
0.130491,0.904552,0.233360
0.141179,0.842596,0.227586
0.144739,0.887357,0.224857
0.146292,0.917853,0.256477
0.145932,0.917625,0.224314
0.143669,0.923640,0.206960
0.122139,0.905475,0.230437
0.133145,0.907279,0.229042
0.154401,0.888577,0.219758
0.147931,0.883750,0.231330
0.132653,0.879481,0.231006
0.118887,0.873138,0.264447
0.125009,0.897316,0.196693
0.142674,0.904659,0.234160
0.141551,0.885861,0.214318
0.143613,0.906079,0.195743
0.119119,0.871174,0.239226
0.137186,0.934711,0.180064
0.155390,0.915528,0.226228
0.123416,0.899420,0.214146
0.144730,0.872435,0.238818
0.133828,0.883149,0.224951
0.133158,0.920156,0.241209
0.121848,0.890960,0.199258
0.147286,0.893361,0.220815
0.157077,0.898117,0.224111
0.131172,0.890623,0.214040
0.121897,0.905091,0.208377
0.129534,0.913621,0.219538
0.150646,0.900993,0.242472
0.136273,0.932537,0.216500
0.141733,0.896667,0.237340
0.150965,0.869332,0.202502
0.133235,0.928086,0.218020
0.147355,0.936396,0.184058
0.137708,0.900244,0.219290
0.135429,0.906905,0.223534
0.112628,0.923426,0.225427
0.129893,0.918871,0.205047
0.127463,0.882126,0.228474
0.123698,0.913293,0.203874
0.138025,0.889090,0.181059
0.127411,0.910965,0.198402
0.123410,0.926248,0.200499
0.123087,0.914294,0.237877
0.148157,0.919493,0.229230
0.131343,0.903260,0.255189
0.129760,0.879951,0.180326
0.156712,0.892845,0.217776
0.131522,0.898989,0.249522
0.126970,0.917395,0.214048
0.137384,0.920872,0.191970
0.114876,0.864618,0.215641
0.122480,0.925779,0.182143
0.150409,0.877495,0.217076
0.138696,0.913766,0.228263
0.133425,0.897308,0.250087
0.153699,0.917762,0.216617
0.124564,0.914420,0.235061
0.120561,0.907709,0.219894
0.132690,0.912711,0.229598
0.125837,0.888062,0.229129
0.146372,0.908278,0.220540
0.132037,0.897812,0.205462
0.139822,0.916877,0.209799
0.106427,0.930658,0.228541
0.117343,0.921834,0.200863
0.107253,0.909765,0.233753
0.151431,0.900902,0.231293
0.133931,0.903896,0.281300
0.137133,0.911428,0.229987
0.158363,0.898982,0.218878
0.129657,0.910541,0.212572
0.154376,0.915471,0.215885
0.148798,0.895172,0.194706
0.135677,0.896236,0.212702
0.152524,0.898569,0.197853
0.124568,0.917524,0.251974
0.134472,0.903070,0.241156
0.141265,0.907411,0.199872
0.110759,0.893515,0.208304
0.136113,0.917359,0.180292
0.145339,0.937612,0.182922
0.141017,0.883558,0.241479
0.127210,0.900614,0.208812
0.132488,0.880219,0.201481
