alpha,phi,h
0.119068,0.784298,0.224515
0.096757,0.799366,0.237671
0.120752,0.809102,0.206268
0.115597,0.792436,0.242532
0.101981,0.763252,0.233743
0.126184,0.842735,0.216032
0.120392,0.786698,0.214370
0.109066,0.775531,0.204522
0.113792,0.750357,0.201903
0.108493,0.758801,0.214134
0.123964,0.798000,0.229971
0.126660,0.794937,0.214028
0.118767,0.790646,0.198310
0.119864,0.825835,0.227953
0.105603,0.805735,0.222174
0.118934,0.714243,0.253780
0.122537,0.765326,0.217077
0.125048,0.808665,0.240589
0.111983,0.798349,0.245761
0.125665,0.824423,0.209064
0.100169,0.780545,0.226643
0.112989,0.783939,0.237188
0.129663,0.759280,0.221741
0.134517,0.759224,0.206118
0.105227,0.762001,0.242531
0.099668,0.734446,0.274653
0.107846,0.783346,0.190032
0.122916,0.819601,0.229197
0.125631,0.757781,0.209324
0.120904,0.784250,0.198155
0.111076,0.751453,0.248821
0.119226,0.836003,0.186112
0.122668,0.817385,0.226783
0.112270,0.772648,0.225418
0.118145,0.743092,0.242851
0.118414,0.758901,0.230529
0.113756,0.824760,0.216786
0.106577,0.777454,0.195117
0.120600,0.749925,0.233296
0.134851,0.774794,0.217617
0.107420,0.761272,0.230433
0.112717,0.790813,0.192705
0.112403,0.793792,0.212414
0.130852,0.779893,0.254173
0.122858,0.826923,0.226380
0.119222,0.787848,0.240500
0.121613,0.754983,0.222464
0.110688,0.828502,0.209970
0.123951,0.851493,0.194791
0.123577,0.780448,0.216641
0.127192,0.799500,0.207214
0.103937,0.812678,0.208256
0.102500,0.787926,0.216142
0.110017,0.740246,0.238766
0.114718,0.818688,0.202689
0.116353,0.769047,0.190666
0.113986,0.779082,0.210130
0.111331,0.825553,0.199349
0.110849,0.796282,0.227995
0.121203,0.820373,0.226964
0.116946,0.784478,0.229512
0.109514,0.762254,0.181548
0.120162,0.771185,0.228656
0.109992,0.772168,0.252055
0.117768,0.807135,0.214348
0.104684,0.827386,0.203785
0.098494,0.734312,0.248993
0.106891,0.830814,0.187710
0.131268,0.760245,0.224753
0.116574,0.795420,0.250277
0.101094,0.758023,0.257842
0.127046,0.824710,0.207333
0.112081,0.812856,0.253739
0.110274,0.779071,0.225893
0.110016,0.824965,0.226179
0.115902,0.757209,0.223974
0.113961,0.775498,0.228523
0.120782,0.792490,0.197286
0.127366,0.815224,0.232094
0.093890,0.798802,0.214644
0.102377,0.796886,0.177891
0.107305,0.797379,0.222614
0.125057,0.769428,0.235756
0.112385,0.783503,0.278722
0.121714,0.793661,0.224759
0.139664,0.787986,0.218057
0.116107,0.811874,0.202816
0.121024,0.792916,0.221306
0.123534,0.782262,0.197939
0.109960,0.772757,0.242822
0.126956,0.778378,0.187231
0.110323,0.787822,0.270828
0.115111,0.768057,0.263520
0.121244,0.809373,0.191771
0.111424,0.782538,0.210657
0.119007,0.796122,0.188175
0.124304,0.851915,0.180312
0.127347,0.762437,0.237631
0.114017,0.758932,0.217107
0.110682,0.751751,0.209277
