alpha,phi,h
0.111325,0.895321,0.301751
0.087680,0.893287,0.319798
0.104675,0.911715,0.284905
0.109915,0.878395,0.324029
0.080162,0.879189,0.324116
0.125564,0.902288,0.279523
0.099252,0.892107,0.291591
0.083144,0.871768,0.288018
0.093717,0.875627,0.283039
0.098298,0.874887,0.306032
0.097581,0.899648,0.296416
0.113747,0.886638,0.299777
0.095949,0.899089,0.288759
0.103785,0.906698,0.306440
0.089870,0.887072,0.308992
0.096630,0.843538,0.325736
0.101268,0.877559,0.301665
0.112186,0.898748,0.326806
0.103224,0.890227,0.330304
0.115298,0.900983,0.291122
0.095359,0.870104,0.316794
0.092896,0.881103,0.328174
0.116060,0.878373,0.318216
0.115714,0.875713,0.323008
0.090846,0.864650,0.314460
0.083206,0.838610,0.357949
0.089910,0.888346,0.280368
0.106242,0.886483,0.316679
0.109848,0.884550,0.303420
0.101787,0.894480,0.285872
0.089514,0.821811,0.318569
0.113540,0.900836,0.260393
0.113844,0.895889,0.300113
0.087794,0.877889,0.323847
0.097379,0.847749,0.341026
0.094356,0.861727,0.343862
0.110329,0.908132,0.285899
0.095974,0.884102,0.278326
0.095841,0.886735,0.327811
0.115972,0.883705,0.306460
0.088490,0.852721,0.317151
0.098589,0.891100,0.290294
0.091656,0.901323,0.284166
0.111701,0.882746,0.333629
0.110923,0.890420,0.309017
0.103530,0.891852,0.326476
0.106653,0.880855,0.315384
0.098092,0.900596,0.289487
0.114710,0.911405,0.268957
0.106940,0.894189,0.312312
0.103548,0.892997,0.298346
0.083274,0.875112,0.306210
0.087571,0.886177,0.298964
0.085411,0.844549,0.316114
0.103729,0.890052,0.291446
0.099184,0.893153,0.270407
0.111847,0.876763,0.309988
0.098435,0.899533,0.272907
0.101078,0.879957,0.313739
0.111506,0.887895,0.308081
0.102079,0.891649,0.333457
0.086126,0.868596,0.267598
0.112363,0.870242,0.323874
0.091218,0.873980,0.339615
0.103576,0.883510,0.305311
0.105377,0.894589,0.281807
0.081117,0.838208,0.336672
0.094770,0.889641,0.270460
0.111691,0.887676,0.312647
0.106311,0.877449,0.325683
0.086435,0.867858,0.345766
0.123332,0.907557,0.287729
0.109251,0.882921,0.313486
0.089096,0.899886,0.289386
0.099826,0.911464,0.299715
0.098684,0.868175,0.319145
0.110738,0.864276,0.312715
0.096605,0.879749,0.297485
0.108465,0.889762,0.328991
0.082739,0.890126,0.301040
0.092635,0.887022,0.273199
0.089067,0.902876,0.290537
0.108398,0.877705,0.326797
0.101940,0.855075,0.370425
0.104108,0.896207,0.310328
0.118808,0.900284,0.307727
0.095631,0.889057,0.280302
0.099533,0.906416,0.314656
0.101183,0.892760,0.278021
0.092405,0.874190,0.324252
0.111637,0.905566,0.267268
0.102293,0.876803,0.345928
0.101485,0.861059,0.339257
0.110423,0.897823,0.275591
0.090675,0.878467,0.282004
0.097031,0.887743,0.278727
0.109599,0.894711,0.283372
0.105649,0.883118,0.313757
0.093577,0.867648,0.296436
0.090615,0.873401,0.298506
