alpha,phi,h
0.097389,0.852952,0.233652
0.075543,0.884553,0.268943
0.096470,0.884263,0.233509
0.098794,0.856672,0.258022
0.078060,0.854606,0.253040
0.106894,0.895092,0.212701
0.102932,0.860700,0.220534
0.078085,0.841318,0.216701
0.086429,0.802885,0.230446
0.091808,0.840522,0.242976
0.093376,0.887310,0.253086
0.107357,0.845576,0.226638
0.090605,0.860372,0.215297
0.094085,0.908057,0.238441
0.088665,0.849214,0.234615
0.094647,0.771611,0.255100
0.093955,0.829980,0.231400
0.097925,0.875153,0.261367
0.091872,0.874873,0.259287
0.102371,0.886937,0.221681
0.082765,0.854370,0.256372
0.088444,0.839350,0.253284
0.108745,0.829213,0.251376
0.109850,0.841525,0.228736
0.081085,0.816601,0.252681
0.082334,0.816115,0.282569
0.077367,0.849697,0.213785
0.101489,0.872874,0.260752
0.102856,0.844618,0.233244
0.100718,0.852661,0.232220
0.084121,0.810765,0.250510
0.099129,0.886009,0.215886
0.106105,0.896389,0.245395
0.082081,0.828726,0.265494
0.099317,0.793746,0.256056
0.093165,0.816714,0.275622
0.098370,0.901277,0.259686
0.080238,0.858492,0.210256
0.094401,0.828502,0.253768
0.110593,0.853915,0.243855
0.080300,0.822380,0.258407
0.088468,0.870550,0.228264
0.084277,0.871684,0.229189
0.103785,0.850606,0.272579
0.094394,0.882449,0.255655
0.100969,0.843881,0.265099
0.103679,0.791240,0.224672
0.085855,0.878640,0.232784
0.102161,0.902877,0.202948
0.099994,0.827064,0.242007
0.094848,0.869106,0.233750
0.070032,0.872800,0.245528
0.076084,0.856212,0.231813
0.079087,0.797232,0.256182
0.093483,0.875685,0.214155
0.098759,0.858895,0.205391
0.097212,0.861066,0.231446
0.089175,0.882616,0.207062
0.091950,0.887280,0.232274
0.091333,0.896549,0.259461
0.099760,0.858188,0.255901
0.083503,0.819169,0.200641
0.099719,0.835086,0.265215
0.083314,0.835081,0.272242
0.093443,0.866508,0.221352
0.086149,0.880168,0.221950
0.080880,0.797835,0.251774
0.087358,0.875782,0.208655
0.109364,0.822355,0.247031
0.091450,0.848553,0.262210
0.079469,0.832116,0.274201
0.107068,0.891097,0.232964
0.092850,0.863188,0.252847
0.075894,0.875988,0.254307
0.089955,0.889561,0.251018
0.091835,0.821934,0.251193
0.099498,0.839671,0.234774
0.090258,0.850543,0.221176
0.105707,0.877943,0.232401
0.071604,0.865367,0.240158
0.082094,0.869791,0.200111
0.076769,0.855314,0.234081
0.105365,0.836285,0.259804
0.089322,0.849797,0.325541
0.098031,0.867361,0.244887
0.112295,0.874261,0.255948
0.088029,0.876115,0.220057
0.102132,0.873449,0.250184
0.098791,0.862479,0.224428
0.091690,0.834965,0.251031
0.100168,0.847443,0.203826
0.093409,0.873009,0.281790
0.101499,0.847035,0.285316
0.095169,0.888976,0.217357
0.083205,0.867981,0.236594
0.093073,0.849397,0.215183
0.101935,0.905960,0.216556
0.097216,0.845611,0.254247
0.092145,0.818831,0.234981
0.084108,0.795995,0.230738
