alpha,phi,h
0.156347,0.892519,0.150018
0.144755,0.918247,0.156240
0.163600,0.895532,0.138324
0.165322,0.886114,0.142829
0.136264,0.885259,0.151319
0.168570,0.912279,0.123772
0.153730,0.875529,0.133853
0.139463,0.877186,0.127075
0.149418,0.859896,0.109753
0.149760,0.877041,0.131158
0.158134,0.904629,0.134025
0.167113,0.867102,0.133524
0.154732,0.880057,0.124031
0.152756,0.904099,0.139979
0.145462,0.902573,0.154247
0.138295,0.799722,0.179907
0.153019,0.862926,0.122743
0.161386,0.910179,0.153692
0.164651,0.901368,0.143066
0.161371,0.904895,0.114786
0.126553,0.902260,0.141151
0.149697,0.889967,0.147458
0.163809,0.868084,0.129202
0.164978,0.874408,0.128859
0.130671,0.852400,0.131972
0.127585,0.861592,0.186254
0.149064,0.873379,0.109190
0.167984,0.903220,0.146136
0.152071,0.863839,0.121007
0.151377,0.875974,0.137692
0.123493,0.873160,0.156734
0.153837,0.916769,0.120325
0.163289,0.881570,0.152637
0.141656,0.865614,0.129595
0.157222,0.842830,0.150583
0.147530,0.867993,0.139493
0.152827,0.908486,0.132941
0.140380,0.872426,0.124425
0.155502,0.864844,0.134363
0.167211,0.866788,0.144533
0.156962,0.882679,0.122127
0.144884,0.903855,0.129355
0.145632,0.899444,0.124856
0.166204,0.892621,0.153377
0.164885,0.922700,0.128931
0.157651,0.876881,0.149331
0.152362,0.849130,0.128625
0.148128,0.920844,0.122914
0.164207,0.907790,0.123196
0.150798,0.878490,0.133978
0.159312,0.902066,0.138124
0.132674,0.915679,0.142069
0.154560,0.915403,0.132758
0.132962,0.856800,0.153341
0.133896,0.903764,0.144626
0.151826,0.869270,0.112241
0.138381,0.891656,0.122386
0.139493,0.906255,0.117013
0.151749,0.919531,0.143583
0.175923,0.916075,0.129178
0.153375,0.882585,0.156825
0.133601,0.846496,0.111986
0.172260,0.889265,0.127663
0.151337,0.878569,0.147495
0.146517,0.910524,0.125696
0.135759,0.905623,0.140612
0.127915,0.848391,0.150540
0.136527,0.904697,0.122611
0.165811,0.867693,0.127068
0.148846,0.894766,0.142034
0.146202,0.881932,0.154683
0.164674,0.914676,0.129227
0.138013,0.919443,0.148826
0.149862,0.884223,0.123496
0.150591,0.890539,0.141741
0.148172,0.864261,0.118750
0.152117,0.893418,0.124078
0.153639,0.878235,0.107207
0.150978,0.901114,0.143281
0.125939,0.906408,0.122740
0.139961,0.910581,0.105277
0.134783,0.898203,0.134955
0.151034,0.876908,0.143399
0.140972,0.902920,0.198105
0.157127,0.900188,0.149231
0.171275,0.896135,0.134575
0.142564,0.900621,0.115576
0.167967,0.901004,0.135705
0.157623,0.863797,0.119479
0.151371,0.865543,0.149429
0.157323,0.872813,0.116527
0.154376,0.907201,0.157805
0.147595,0.892092,0.143159
0.157287,0.905237,0.115394
0.135843,0.876695,0.129867
0.156001,0.884592,0.114798
0.160010,0.904975,0.130858
0.163429,0.870370,0.147014
0.143976,0.844876,0.117366
0.141354,0.839908,0.122761
