alpha,phi,h
0.150500,0.832285,0.263863
0.130484,0.862516,0.253123
0.151364,0.854772,0.226607
0.155879,0.825540,0.266469
0.120942,0.821998,0.264754
0.165009,0.881644,0.232471
0.148290,0.825799,0.244269
0.127031,0.833908,0.221725
0.144421,0.809600,0.231396
0.141843,0.795781,0.233920
0.151584,0.850504,0.254418
0.158790,0.833881,0.228391
0.152726,0.830136,0.225558
0.148934,0.857301,0.257364
0.142139,0.839652,0.256583
0.144135,0.751148,0.269890
0.149632,0.799175,0.238248
0.152286,0.860225,0.250866
0.147092,0.837725,0.267072
0.151522,0.861606,0.222587
0.123455,0.843463,0.257261
0.139449,0.832669,0.262949
0.162059,0.809704,0.255036
0.164183,0.818800,0.238302
0.138389,0.808481,0.266200
0.115161,0.787924,0.291251
0.135129,0.810516,0.224874
0.155676,0.842642,0.267332
0.155169,0.803080,0.232597
0.145265,0.831357,0.234865
0.125928,0.778009,0.283703
0.156719,0.885686,0.207781
0.157942,0.848888,0.260493
0.126247,0.811797,0.253377
0.139212,0.770434,0.269393
0.138182,0.799119,0.258963
0.149642,0.865480,0.248567
0.134792,0.812485,0.219567
0.153726,0.792776,0.248890
0.169959,0.827310,0.225748
0.134843,0.805565,0.250799
0.136792,0.839515,0.229718
0.135387,0.830494,0.238053
0.156251,0.828569,0.274662
0.156157,0.853401,0.242118
0.155171,0.825523,0.257164
0.146453,0.790703,0.240919
0.145066,0.879663,0.233642
0.161476,0.866967,0.205565
0.155454,0.816806,0.242579
0.151230,0.847826,0.237227
0.131137,0.857990,0.232674
0.125694,0.844557,0.260116
0.127620,0.777687,0.264178
0.138179,0.859834,0.234025
0.151094,0.817079,0.212741
0.138410,0.833293,0.240281
0.136596,0.862779,0.223309
0.140776,0.860864,0.256244
0.160958,0.868875,0.254754
0.143149,0.812214,0.267894
0.136678,0.795257,0.206728
0.155096,0.802533,0.250783
0.140404,0.807842,0.273331
0.144849,0.844496,0.235523
0.137444,0.876784,0.230106
0.117743,0.782065,0.264675
0.134012,0.861097,0.207811
0.156427,0.810325,0.264363
0.144965,0.819362,0.272391
0.127140,0.805055,0.267221
0.157408,0.857917,0.246124
0.130484,0.862707,0.265447
0.138686,0.838362,0.248008
0.141452,0.848000,0.258370
0.143635,0.813963,0.242343
0.145674,0.822485,0.253005
0.149311,0.831539,0.217628
0.150283,0.848364,0.262130
0.114635,0.847932,0.234668
0.124651,0.843370,0.227431
0.120200,0.842652,0.254856
0.155540,0.822086,0.254003
0.138930,0.813755,0.320086
0.146106,0.827909,0.263143
0.171302,0.834181,0.255047
0.144023,0.839573,0.221866
0.142075,0.832098,0.260790
0.152222,0.818564,0.225204
0.144890,0.808639,0.261791
0.156153,0.811473,0.218406
0.137959,0.839406,0.279512
0.137773,0.812099,0.272239
0.159658,0.844213,0.225927
0.131674,0.827384,0.240067
0.143394,0.826398,0.217512
0.151985,0.880471,0.213732
0.158024,0.806586,0.258398
0.136997,0.802311,0.227080
0.136357,0.785926,0.213877
