alpha,phi,h
0.155558,0.899257,0.324147
0.142431,0.908582,0.339065
0.157301,0.908227,0.309754
0.175688,0.884621,0.343399
0.131339,0.902175,0.331267
0.177897,0.931137,0.290083
0.155729,0.898271,0.315167
0.129444,0.895277,0.300918
0.152645,0.876860,0.298857
0.156537,0.886251,0.319621
0.155535,0.896862,0.320999
0.171010,0.891232,0.299501
0.163990,0.901973,0.293708
0.153656,0.917751,0.318423
0.141333,0.909795,0.325088
0.155137,0.836101,0.324291
0.155465,0.880328,0.316988
0.161871,0.917610,0.341356
0.164420,0.905468,0.318475
0.159323,0.915462,0.293442
0.143517,0.914721,0.312577
0.152149,0.898518,0.326498
0.174093,0.898622,0.306688
0.169833,0.874942,0.317696
0.151398,0.885769,0.322873
0.135037,0.873870,0.346761
0.152432,0.897378,0.304135
0.161843,0.902657,0.327293
0.162404,0.889288,0.315837
0.157013,0.898977,0.294338
0.140185,0.880449,0.326062
0.172079,0.932529,0.274191
0.169938,0.904701,0.317287
0.150654,0.898769,0.308984
0.167398,0.862615,0.330240
0.161501,0.888268,0.315584
0.158248,0.915372,0.331804
0.145606,0.888701,0.294306
0.167607,0.875318,0.321511
0.183497,0.881616,0.312130
0.150649,0.881849,0.308506
0.147895,0.898443,0.311175
0.143771,0.904634,0.301173
0.174391,0.890826,0.339713
0.158965,0.922566,0.309978
0.170602,0.889432,0.337228
0.165151,0.883812,0.293955
0.155055,0.913477,0.303444
0.168457,0.923605,0.278833
0.159196,0.896141,0.321553
0.157346,0.911098,0.310682
0.127200,0.913944,0.326658
0.146190,0.915158,0.311268
0.151593,0.878018,0.318035
0.154472,0.904522,0.288218
0.155615,0.910807,0.268333
0.151909,0.900699,0.302407
0.138355,0.917775,0.294577
0.146941,0.908634,0.322190
0.165685,0.916177,0.332580
0.155987,0.896331,0.335513
0.144538,0.885013,0.274935
0.168452,0.886403,0.328925
0.157107,0.887378,0.338176
0.152268,0.908213,0.319543
0.153325,0.917291,0.290452
0.134687,0.866672,0.321127
0.140268,0.918702,0.276376
0.163247,0.879542,0.312462
0.159397,0.902702,0.329955
0.156150,0.889426,0.315049
0.172719,0.910694,0.304068
0.148721,0.913344,0.321522
0.139576,0.903340,0.311735
0.149826,0.909961,0.325270
0.156048,0.881390,0.314962
0.166666,0.895735,0.320455
0.161021,0.887470,0.296081
0.156997,0.907920,0.304550
0.129680,0.929152,0.309869
0.136457,0.908196,0.298793
0.126989,0.904310,0.323156
0.170298,0.886757,0.325265
0.153725,0.900385,0.376367
0.155240,0.911228,0.299427
0.179282,0.902003,0.325249
0.151909,0.906630,0.294552
0.161469,0.900781,0.330620
0.166699,0.881203,0.292613
0.153635,0.883070,0.313468
0.165737,0.881583,0.296571
0.147191,0.907011,0.342281
0.146591,0.900750,0.324310
0.155633,0.905454,0.293251
0.132689,0.895392,0.308920
0.146879,0.912374,0.282624
0.161784,0.934328,0.282372
0.168510,0.876197,0.319644
0.153790,0.885285,0.298039
0.145916,0.881653,0.286418
