alpha,phi,h
0.111201,0.897219,0.250202
0.085628,0.909796,0.308475
0.102298,0.908145,0.283279
0.113089,0.890658,0.301729
0.087026,0.907898,0.309749
0.123753,0.912228,0.237660
0.105833,0.901505,0.272027
0.090870,0.884422,0.226756
0.104639,0.858224,0.228865
0.098179,0.898341,0.286231
0.106821,0.898898,0.285744
0.115193,0.901372,0.237133
0.098480,0.908772,0.272324
0.110506,0.914223,0.272903
0.100806,0.904930,0.258976
0.104717,0.823831,0.291847
0.112338,0.892557,0.258185
0.111506,0.900603,0.288661
0.112814,0.897300,0.289121
0.112343,0.910852,0.249813
0.101762,0.901449,0.266835
0.101417,0.898158,0.290886
0.119605,0.886704,0.281513
0.118005,0.880186,0.248616
0.098269,0.871344,0.288801
0.090551,0.853314,0.304164
0.095367,0.910243,0.237743
0.108613,0.896181,0.276449
0.110878,0.888533,0.260056
0.108033,0.904884,0.270498
0.099880,0.863378,0.285673
0.112561,0.909075,0.226583
0.132835,0.911635,0.261130
0.104661,0.892208,0.261316
0.109293,0.849591,0.285582
0.103445,0.873692,0.287717
0.111621,0.906396,0.271292
0.098308,0.898986,0.236557
0.100730,0.871631,0.294743
0.120278,0.891360,0.265716
0.083761,0.873771,0.302425
0.102029,0.907404,0.272456
0.096043,0.900072,0.262287
0.109255,0.888935,0.308427
0.112322,0.901497,0.283596
0.107376,0.899476,0.291003
0.114219,0.845464,0.246158
0.102064,0.908493,0.264113
0.119704,0.926791,0.222007
0.103343,0.898088,0.257391
0.105543,0.905482,0.266527
0.079644,0.893495,0.290161
0.089534,0.901923,0.249251
0.100486,0.885284,0.268883
0.100499,0.897174,0.229327
0.108468,0.900143,0.211874
0.109549,0.889124,0.269076
0.092259,0.916607,0.243310
0.105513,0.906255,0.278162
0.113424,0.903053,0.288478
0.111713,0.903922,0.285955
0.093814,0.871602,0.224859
0.109274,0.890292,0.276186
0.103625,0.894128,0.315649
0.107597,0.906058,0.260422
0.103683,0.900141,0.238226
0.087063,0.838666,0.267064
0.098921,0.900236,0.235054
0.123560,0.861122,0.263581
0.105099,0.890451,0.293067
0.088059,0.885930,0.303596
0.124770,0.913369,0.258039
0.106326,0.884249,0.283292
0.090022,0.900423,0.281062
0.104189,0.920535,0.276423
0.107763,0.871277,0.251142
0.110444,0.886815,0.278044
0.101236,0.891346,0.252803
0.107994,0.910348,0.251909
0.092354,0.927162,0.260473
0.100275,0.908155,0.245733
0.090926,0.907122,0.264405
0.117591,0.884093,0.290302
0.097285,0.873823,0.345628
0.102106,0.910813,0.249138
0.122976,0.889408,0.285578
0.100827,0.901575,0.240079
0.111097,0.913065,0.274796
0.116610,0.893097,0.247890
0.093591,0.887113,0.281405
0.113870,0.891479,0.237623
0.111991,0.902592,0.307926
0.108035,0.889829,0.306916
0.113239,0.905075,0.249562
0.093825,0.905568,0.252035
0.098707,0.916186,0.234762
0.116611,0.907946,0.262869
0.108341,0.891035,0.278250
0.103470,0.885282,0.286324
0.094670,0.851696,0.279386
