alpha,phi,h
0.127319,0.825459,0.213645
0.116506,0.845112,0.191073
0.134230,0.850156,0.174104
0.134831,0.841423,0.195359
0.109726,0.817075,0.198142
0.143439,0.887964,0.162169
0.126557,0.831280,0.192321
0.120360,0.822354,0.164259
0.125438,0.802547,0.170040
0.122450,0.822577,0.186345
0.128122,0.848449,0.202206
0.140993,0.837917,0.169774
0.134617,0.836290,0.179725
0.128998,0.867295,0.200691
0.116586,0.834706,0.194408
0.128338,0.764316,0.208973
0.131672,0.803618,0.187154
0.134481,0.840064,0.214614
0.139756,0.863801,0.196599
0.134647,0.877265,0.182953
0.115223,0.855352,0.185524
0.127511,0.841332,0.194391
0.145659,0.818880,0.181366
0.142324,0.810135,0.189694
0.117518,0.821107,0.191269
0.111666,0.804538,0.227855
0.120231,0.820519,0.149411
0.136156,0.852585,0.206936
0.133098,0.812949,0.176735
0.133732,0.835586,0.159249
0.116091,0.803762,0.203366
0.128526,0.890788,0.139588
0.143792,0.857299,0.180431
0.122521,0.838833,0.184276
0.132294,0.789869,0.185910
0.133924,0.817701,0.177523
0.129835,0.877955,0.197499
0.118273,0.831701,0.167764
0.141056,0.810055,0.183683
0.151221,0.828456,0.180243
0.122417,0.812458,0.185568
0.124293,0.844540,0.177589
0.123023,0.834119,0.193099
0.143962,0.835194,0.218074
0.135030,0.879288,0.194060
0.131045,0.838666,0.209881
0.136991,0.799056,0.175025
0.122311,0.880545,0.168836
0.144474,0.883433,0.152132
0.131810,0.813078,0.189465
0.128039,0.832990,0.185589
0.113601,0.862749,0.181242
0.121113,0.865990,0.182476
0.124768,0.811236,0.188345
0.129907,0.878729,0.155019
0.127452,0.811643,0.145401
0.127359,0.847205,0.172899
0.119263,0.865870,0.162071
0.115258,0.858559,0.194171
0.139417,0.873711,0.207647
0.129374,0.823855,0.228377
0.120513,0.801048,0.141520
0.147395,0.826800,0.184483
0.127806,0.832514,0.219736
0.123527,0.856988,0.187641
0.134186,0.891271,0.159702
0.115692,0.794007,0.191630
0.116445,0.868980,0.151157
0.145614,0.804234,0.190389
0.126361,0.846687,0.200540
0.120182,0.827496,0.209461
0.141945,0.862929,0.187228
0.120150,0.875411,0.198813
0.121384,0.828633,0.173837
0.130213,0.860436,0.196685
0.126198,0.805305,0.198012
0.122618,0.836376,0.186221
0.126898,0.820221,0.165023
0.136841,0.873062,0.177732
0.107533,0.867582,0.170215
0.116611,0.848788,0.159806
0.112099,0.819919,0.194955
0.140783,0.825688,0.192752
0.120020,0.830611,0.250003
0.135670,0.866419,0.178100
0.150047,0.840515,0.204615
0.127828,0.856756,0.170098
0.146769,0.851164,0.175162
0.134260,0.826983,0.168817
0.135359,0.814520,0.170227
0.139524,0.822367,0.154234
0.124723,0.856167,0.200261
0.126904,0.814842,0.203418
0.130983,0.855151,0.169533
0.117819,0.824812,0.183170
0.128032,0.834467,0.150919
0.132097,0.905248,0.156787
0.133909,0.812534,0.203789
0.125909,0.809794,0.168075
0.125870,0.801615,0.168237
