alpha,phi,h
0.160007,0.779475,0.132531
0.164362,0.823977,0.112279
0.171375,0.797028,0.118680
0.177612,0.798804,0.133414
0.147904,0.780603,0.130506
0.180240,0.826754,0.107131
0.166441,0.772391,0.110753
0.154549,0.779100,0.113877
0.157399,0.760447,0.107795
0.159106,0.785050,0.111265
0.168607,0.799253,0.120699
0.178367,0.766130,0.107846
0.159286,0.767983,0.101796
0.165746,0.821983,0.123971
0.159868,0.793682,0.134688
0.153192,0.718652,0.173935
0.168074,0.754867,0.114383
0.177364,0.802687,0.143179
0.174525,0.810647,0.127614
0.174104,0.806713,0.093457
0.142671,0.816940,0.117201
0.157112,0.787525,0.127194
0.180779,0.762673,0.120374
0.185316,0.756141,0.108058
0.144770,0.752307,0.135376
0.153378,0.786983,0.165529
0.153941,0.766468,0.092537
0.174463,0.806939,0.123593
0.169144,0.757960,0.102373
0.160904,0.775019,0.114848
0.135028,0.773159,0.138503
0.163491,0.815825,0.096317
0.167321,0.796417,0.123376
0.153151,0.786756,0.107849
0.160571,0.740584,0.133693
0.154088,0.740287,0.131051
0.167506,0.829232,0.117258
0.147824,0.748784,0.106834
0.173358,0.758862,0.118670
0.181848,0.780790,0.123891
0.164526,0.772360,0.106545
0.156874,0.790573,0.110511
0.157064,0.798124,0.117399
0.177385,0.778296,0.138122
0.178366,0.829156,0.111163
0.162138,0.771778,0.149661
0.164260,0.745159,0.113937
0.151268,0.815152,0.101784
0.158425,0.818262,0.101027
0.167344,0.760475,0.131911
0.173944,0.792129,0.114463
0.154535,0.817471,0.088731
0.156825,0.800119,0.120861
0.151018,0.756222,0.127270
0.158617,0.798724,0.115364
0.160952,0.765030,0.095332
0.151424,0.793742,0.100734
0.150073,0.791781,0.090511
0.161081,0.834288,0.131469
0.189021,0.849925,0.126613
0.158875,0.766247,0.133694
0.142026,0.737885,0.087045
0.178472,0.792522,0.120995
0.160323,0.781226,0.133463
0.165444,0.786167,0.114836
0.160182,0.809337,0.115077
0.132852,0.742743,0.150596
0.148448,0.797545,0.092765
0.176613,0.760420,0.124738
0.159829,0.787951,0.130053
0.160490,0.782580,0.132505
0.170563,0.814540,0.112409
0.153002,0.825082,0.114579
0.163009,0.793237,0.113187
0.165358,0.790186,0.131640
0.157156,0.751900,0.109966
0.152884,0.780138,0.105390
0.165006,0.781320,0.101189
0.170281,0.796040,0.131175
0.142012,0.788409,0.091149
0.140630,0.805285,0.088874
0.144315,0.780564,0.122885
0.162747,0.763311,0.117660
0.159840,0.808837,0.180388
0.164854,0.794776,0.128101
0.181045,0.782857,0.114282
0.155358,0.793962,0.094117
0.167419,0.797020,0.119722
0.165223,0.773719,0.103917
0.164236,0.761091,0.144351
0.175041,0.761373,0.099833
0.163132,0.810380,0.148954
0.163503,0.810661,0.136807
0.172169,0.839602,0.093297
0.146976,0.775085,0.098189
0.154355,0.774513,0.093436
0.171196,0.825743,0.101721
0.179154,0.755786,0.133929
0.148951,0.751712,0.102990
0.156735,0.740716,0.106303
