alpha,phi,h
0.120829,0.893670,0.366072
0.091532,0.905762,0.415012
0.113217,0.900725,0.407276
0.135564,0.889745,0.415548
0.086675,0.905568,0.414280
0.154374,0.913872,0.351011
0.110566,0.898072,0.379742
0.093760,0.893210,0.341323
0.107748,0.890172,0.356412
0.116886,0.895830,0.389882
0.129084,0.896813,0.397844
0.130707,0.894810,0.363103
0.111487,0.910565,0.364466
0.127170,0.910928,0.395163
0.111743,0.901028,0.378302
0.123780,0.861107,0.409146
0.119519,0.881966,0.386315
0.133723,0.902596,0.415116
0.124773,0.895664,0.397297
0.131349,0.905569,0.354889
0.110768,0.894667,0.375817
0.112914,0.898676,0.381282
0.136621,0.893930,0.403927
0.130960,0.891764,0.377425
0.111281,0.878985,0.386606
0.098397,0.868322,0.423886
0.098524,0.905572,0.357268
0.123564,0.889932,0.390472
0.119213,0.899185,0.373801
0.121604,0.914234,0.377089
0.107849,0.861287,0.385864
0.134048,0.911458,0.331122
0.147660,0.899971,0.392661
0.101417,0.899219,0.384074
0.113525,0.885111,0.408638
0.117283,0.878427,0.400136
0.131204,0.898662,0.394261
0.110741,0.888488,0.363606
0.113562,0.896583,0.398793
0.143482,0.885311,0.391039
0.114850,0.872282,0.388579
0.105293,0.898956,0.371574
0.111209,0.896194,0.387972
0.136651,0.888877,0.422248
0.131223,0.910024,0.375909
0.128179,0.897750,0.411700
0.126197,0.887121,0.351931
0.117268,0.904754,0.361344
0.139169,0.918873,0.335885
0.117640,0.899888,0.389973
0.120632,0.903874,0.377054
0.086417,0.891824,0.394048
0.103045,0.902081,0.348021
0.102556,0.886419,0.392794
0.115771,0.890453,0.348035
0.122356,0.915499,0.352350
0.125031,0.883612,0.377390
0.107609,0.900540,0.366934
0.121246,0.903396,0.394118
0.121229,0.903578,0.402982
0.119374,0.900535,0.413850
0.099626,0.901083,0.336949
0.125042,0.886309,0.397639
0.111149,0.883070,0.397504
0.108935,0.893136,0.381646
0.121786,0.902041,0.334491
0.088392,0.858234,0.382255
0.111981,0.900777,0.337427
0.128484,0.884535,0.384062
0.120289,0.888560,0.404371
0.099319,0.887787,0.411723
0.142422,0.903845,0.378281
0.116238,0.893500,0.378713
0.089556,0.897335,0.400859
0.111767,0.913328,0.403391
0.110024,0.885867,0.381694
0.136807,0.888152,0.382348
0.109644,0.889270,0.357092
0.127142,0.906699,0.363645
0.099362,0.926202,0.396962
0.099752,0.900396,0.363659
0.091506,0.895179,0.400691
0.130103,0.886898,0.400272
0.116304,0.868564,0.460810
0.119837,0.907535,0.361356
0.141056,0.892212,0.399840
0.113967,0.889209,0.356280
0.118343,0.913488,0.397897
0.135346,0.893704,0.365292
0.104413,0.886050,0.379401
0.126989,0.895185,0.356544
0.116016,0.909007,0.414763
0.120791,0.883250,0.407645
0.122397,0.891930,0.358955
0.091549,0.893145,0.375664
0.110895,0.917694,0.347938
0.137115,0.904166,0.370519
0.121511,0.884326,0.394295
0.113078,0.884149,0.384439
0.097238,0.878578,0.375265
