alpha,phi,h
0.159289,0.893770,0.285386
0.147549,0.897790,0.300864
0.161946,0.900155,0.286460
0.180115,0.879206,0.290782
0.141498,0.890730,0.293535
0.187793,0.920826,0.240669
0.163721,0.888464,0.274997
0.139739,0.886747,0.248031
0.158166,0.855744,0.254614
0.160554,0.884011,0.267275
0.158222,0.894100,0.291729
0.182126,0.891950,0.254819
0.173795,0.897486,0.248868
0.162386,0.916393,0.277566
0.154285,0.898114,0.283667
0.165944,0.818891,0.289724
0.169871,0.878033,0.266849
0.173003,0.903787,0.300905
0.176602,0.903053,0.289647
0.175257,0.915057,0.259711
0.147569,0.901057,0.276668
0.159266,0.893634,0.288369
0.188183,0.872934,0.272550
0.179685,0.850971,0.269044
0.151976,0.868353,0.287421
0.138811,0.864892,0.307419
0.157772,0.883815,0.250019
0.173076,0.895146,0.290836
0.169617,0.870459,0.270788
0.167115,0.895735,0.246111
0.136144,0.862164,0.287765
0.171823,0.929689,0.214960
0.181286,0.901077,0.263161
0.147083,0.888101,0.277575
0.163802,0.836090,0.291285
0.154385,0.871135,0.294133
0.165451,0.908008,0.287686
0.153316,0.884869,0.259734
0.171861,0.870957,0.265772
0.191725,0.882664,0.288149
0.161702,0.867336,0.278932
0.163445,0.890902,0.277107
0.152984,0.902624,0.281162
0.182375,0.887648,0.301353
0.168377,0.913748,0.273970
0.169423,0.884865,0.292806
0.177533,0.852986,0.248404
0.157909,0.916836,0.248309
0.172498,0.924346,0.235350
0.170453,0.883003,0.272607
0.160886,0.904822,0.271403
0.139481,0.912686,0.289949
0.150815,0.909751,0.259663
0.159636,0.871956,0.269615
0.156818,0.903055,0.241985
0.163110,0.895630,0.231913
0.154650,0.883789,0.277935
0.152670,0.909942,0.258214
0.152915,0.906000,0.293534
0.173250,0.904327,0.296765
0.159241,0.888153,0.299843
0.155330,0.881113,0.226096
0.179276,0.876135,0.288012
0.164750,0.886387,0.289394
0.157447,0.899402,0.272037
0.168375,0.918254,0.242354
0.137311,0.837442,0.279586
0.145921,0.912385,0.229863
0.182607,0.864588,0.280733
0.163623,0.892787,0.298337
0.151380,0.884320,0.298169
0.178467,0.903928,0.268228
0.148586,0.904740,0.289809
0.149237,0.894499,0.275565
0.157909,0.907334,0.275344
0.159298,0.874327,0.284261
0.162926,0.896795,0.268959
0.160642,0.891354,0.253489
0.176746,0.900848,0.260821
0.135949,0.917369,0.278453
0.144609,0.903801,0.248049
0.136112,0.896497,0.284132
0.172378,0.879880,0.281431
0.151754,0.887473,0.347500
0.161473,0.904026,0.265951
0.188602,0.887540,0.277578
0.156446,0.892367,0.261420
0.178687,0.902426,0.273075
0.182983,0.880835,0.273913
0.161738,0.878324,0.282591
0.176796,0.879729,0.246111
0.154138,0.902245,0.304063
0.159403,0.885044,0.309935
0.169788,0.896021,0.256945
0.141938,0.893181,0.270569
0.157495,0.905836,0.242593
0.169714,0.925536,0.241869
0.167625,0.873002,0.294741
0.156763,0.881604,0.261667
0.149323,0.856590,0.273010
