alpha,phi,h
0.177272,0.807238,0.370455
0.138303,0.866591,0.425409
0.170319,0.836257,0.379903
0.179443,0.801383,0.410328
0.129820,0.804296,0.398636
0.198394,0.850626,0.345009
0.163982,0.808780,0.360217
0.133287,0.788490,0.354335
0.161199,0.774102,0.359034
0.157522,0.788813,0.396283
0.169021,0.817151,0.393218
0.172990,0.797545,0.370106
0.168831,0.825103,0.363882
0.172335,0.838608,0.384276
0.152659,0.812268,0.382939
0.156149,0.737730,0.395870
0.170780,0.769663,0.366399
0.174424,0.830612,0.394009
0.166379,0.831786,0.392632
0.177549,0.830017,0.339662
0.145268,0.810244,0.387024
0.152212,0.813091,0.388801
0.183502,0.793635,0.383502
0.180970,0.771245,0.371571
0.151343,0.776918,0.408735
0.134447,0.747594,0.420245
0.154996,0.791283,0.346502
0.166076,0.820675,0.394866
0.170013,0.779006,0.360812
0.158100,0.805230,0.367046
0.139594,0.759643,0.410155
0.172976,0.864454,0.335442
0.186743,0.828420,0.377013
0.145041,0.801209,0.384670
0.162633,0.743154,0.403838
0.157907,0.783785,0.403231
0.168865,0.858278,0.387894
0.148205,0.791593,0.341370
0.170687,0.785074,0.369990
0.190803,0.769746,0.379554
0.143374,0.779865,0.380558
0.150025,0.830696,0.378684
0.154873,0.817512,0.375759
0.178832,0.809853,0.419710
0.170968,0.858597,0.378171
0.172463,0.805958,0.399800
0.165657,0.772645,0.353009
0.156614,0.840123,0.368047
0.182635,0.870403,0.340273
0.166753,0.806573,0.383356
0.167084,0.822143,0.372399
0.133123,0.830443,0.403696
0.142252,0.827725,0.370536
0.137474,0.774476,0.378862
0.158190,0.829794,0.360352
0.168522,0.800949,0.311371
0.163061,0.794555,0.366240
0.146255,0.839814,0.359929
0.162146,0.829561,0.384928
0.169145,0.856344,0.402022
0.169176,0.806513,0.393837
0.150785,0.762889,0.337268
0.168973,0.768780,0.401407
0.162753,0.804020,0.409077
0.168823,0.823365,0.369875
0.146298,0.840990,0.355010
0.128758,0.742835,0.388978
0.148266,0.834471,0.348662
0.177408,0.784202,0.383284
0.157308,0.809572,0.401604
0.130331,0.779274,0.409699
0.181880,0.847001,0.383524
0.151932,0.829992,0.397300
0.146684,0.825746,0.387298
0.156528,0.853415,0.396626
0.155649,0.781937,0.371435
0.170330,0.818185,0.383763
0.164227,0.804203,0.352893
0.171003,0.822236,0.366461
0.135053,0.850173,0.383006
0.147451,0.830182,0.357064
0.140913,0.824716,0.389216
0.183886,0.788399,0.388104
0.148987,0.798011,0.464783
0.160025,0.819508,0.370618
0.184176,0.822723,0.394035
0.155193,0.829052,0.347273
0.157184,0.807532,0.382238
0.172744,0.802445,0.360327
0.158688,0.785495,0.366615
0.168730,0.782394,0.340856
0.150730,0.828067,0.415607
0.159703,0.788823,0.417005
0.172561,0.833772,0.364272
0.142780,0.813206,0.382926
0.160339,0.795370,0.349970
0.166314,0.864773,0.350313
0.172206,0.783496,0.379205
0.157179,0.800042,0.378262
0.139307,0.768881,0.383557
