alpha,phi,h
0.136379,0.809756,0.237911
0.105295,0.799043,0.266678
0.144351,0.820650,0.208279
0.132240,0.781304,0.270081
0.108505,0.768964,0.249273
0.143171,0.838730,0.227172
0.130833,0.794488,0.236088
0.112775,0.789811,0.228687
0.122495,0.755760,0.232846
0.123432,0.766448,0.258797
0.135528,0.813856,0.240530
0.136038,0.784304,0.241295
0.129685,0.790391,0.220095
0.125767,0.813778,0.244768
0.108661,0.805166,0.257886
0.123398,0.719492,0.255962
0.127921,0.768838,0.229386
0.134117,0.813827,0.268960
0.122262,0.796205,0.260421
0.135924,0.823680,0.241312
0.112993,0.783710,0.249063
0.117823,0.778494,0.258659
0.148243,0.755168,0.248247
0.143157,0.749803,0.251114
0.114034,0.767117,0.267770
0.108504,0.742102,0.295846
0.111903,0.772805,0.221254
0.131398,0.804235,0.252177
0.134953,0.768607,0.242661
0.123138,0.786511,0.228120
0.112384,0.755253,0.271127
0.126413,0.846982,0.205436
0.128310,0.813915,0.249696
0.110215,0.775236,0.274203
0.123723,0.740826,0.277902
0.119091,0.779333,0.261693
0.127615,0.834366,0.236565
0.113826,0.785150,0.214076
0.129956,0.762347,0.237887
0.144227,0.775773,0.247071
0.115050,0.770834,0.247379
0.129623,0.788798,0.239908
0.121091,0.794147,0.242751
0.144977,0.791509,0.282111
0.135584,0.811006,0.242635
0.138000,0.794039,0.251756
0.127538,0.751176,0.261052
0.109931,0.826006,0.220779
0.144927,0.850114,0.199012
0.129412,0.788573,0.263295
0.137113,0.809415,0.226065
0.104524,0.799961,0.253264
0.112519,0.810505,0.237458
0.115046,0.748154,0.252270
0.123306,0.820788,0.229797
0.122253,0.776438,0.202142
0.128455,0.782163,0.249802
0.127856,0.824891,0.218521
0.119563,0.798704,0.272632
0.135503,0.812689,0.255650
0.129375,0.776737,0.261459
0.117539,0.764247,0.212728
0.137744,0.761416,0.252255
0.119863,0.777931,0.285924
0.128062,0.800499,0.233521
0.115996,0.833963,0.220591
0.108128,0.740454,0.266148
0.114819,0.831450,0.215228
0.149947,0.753002,0.248395
0.122487,0.796950,0.267428
0.105140,0.761187,0.281527
0.132229,0.819546,0.233997
0.120480,0.820604,0.250746
0.118374,0.780899,0.235506
0.135373,0.841380,0.245318
0.122157,0.754145,0.255389
0.125405,0.787001,0.245340
0.128322,0.791032,0.219411
0.134166,0.805121,0.259133
0.106193,0.815179,0.227658
0.110748,0.813090,0.199819
0.114527,0.804902,0.234157
0.135708,0.776566,0.245989
0.113122,0.778813,0.313452
0.135895,0.785728,0.252600
0.151070,0.806258,0.238851
0.120901,0.828546,0.215796
0.124719,0.798423,0.250271
0.133783,0.786213,0.216592
0.125589,0.780970,0.268997
0.152019,0.790097,0.184449
0.122520,0.790389,0.294233
0.126515,0.770879,0.283532
0.137883,0.834069,0.226185
0.122592,0.787039,0.232766
0.129994,0.780224,0.221461
0.127759,0.842492,0.210882
0.133178,0.774541,0.244261
0.123217,0.762642,0.225405
0.124925,0.762420,0.234474
