alpha,phi,h
0.127827,0.766794,0.248813
0.107432,0.783261,0.272489
0.135893,0.804330,0.240916
0.131408,0.756031,0.281560
0.106784,0.752846,0.259025
0.149271,0.821017,0.208265
0.125504,0.770737,0.239564
0.115314,0.753264,0.223941
0.123011,0.735076,0.231129
0.118228,0.739207,0.251369
0.128526,0.774589,0.248990
0.138337,0.765916,0.234695
0.127036,0.775582,0.208003
0.129079,0.805217,0.246974
0.114010,0.773353,0.260447
0.124888,0.706799,0.260760
0.129775,0.744614,0.230779
0.130669,0.793003,0.263457
0.126026,0.789480,0.266318
0.132705,0.812616,0.219551
0.110550,0.767628,0.257163
0.118259,0.753864,0.265273
0.138373,0.741022,0.247817
0.139640,0.733618,0.235751
0.116544,0.741988,0.267585
0.109584,0.735369,0.282791
0.119247,0.759841,0.217953
0.137634,0.787370,0.252458
0.136544,0.748894,0.231180
0.126171,0.772560,0.229747
0.113865,0.724773,0.272371
0.133598,0.832655,0.207269
0.138790,0.800165,0.256117
0.113743,0.760159,0.274418
0.130123,0.721595,0.278552
0.122208,0.738967,0.272627
0.124909,0.812021,0.247054
0.114480,0.759738,0.228480
0.127361,0.733334,0.250437
0.148630,0.769075,0.248265
0.118597,0.754327,0.239809
0.127393,0.796034,0.236275
0.113453,0.772205,0.229935
0.139310,0.765218,0.279012
0.135883,0.819440,0.238614
0.133158,0.765631,0.264509
0.135327,0.728696,0.236675
0.125342,0.824422,0.214989
0.137640,0.816669,0.208069
0.129164,0.765116,0.246923
0.128920,0.779001,0.227176
0.108562,0.781768,0.239422
0.112052,0.788651,0.241473
0.116256,0.730301,0.259721
0.125363,0.798080,0.218511
0.126837,0.762626,0.190965
0.128433,0.765983,0.239228
0.119364,0.800355,0.217630
0.122818,0.799857,0.263927
0.147025,0.825962,0.251264
0.128280,0.772794,0.263526
0.114565,0.740001,0.205920
0.128821,0.753542,0.259402
0.119262,0.748932,0.267108
0.125581,0.787031,0.241897
0.117413,0.818874,0.225634
0.115432,0.721743,0.259262
0.113540,0.813526,0.210096
0.137850,0.735441,0.257907
0.122878,0.768219,0.266832
0.106255,0.738920,0.270880
0.141028,0.804495,0.241660
0.118143,0.812710,0.257497
0.115139,0.780609,0.244630
0.126830,0.806423,0.265879
0.125379,0.747471,0.247874
0.125850,0.762106,0.243217
0.129418,0.763270,0.222002
0.129706,0.787040,0.259689
0.108380,0.781184,0.236405
0.108423,0.785697,0.210771
0.115254,0.773992,0.253428
0.139573,0.761508,0.248211
0.118726,0.771420,0.308720
0.130498,0.776540,0.245238
0.148074,0.777980,0.243142
0.120692,0.800282,0.219454
0.125606,0.778780,0.256928
0.137790,0.761266,0.234005
0.126412,0.757523,0.231736
0.135533,0.754770,0.220859
0.123724,0.780928,0.277367
0.124675,0.743299,0.278776
0.132151,0.800696,0.225343
0.118216,0.763478,0.229920
0.124238,0.765503,0.224031
0.134389,0.814024,0.213489
0.134990,0.752970,0.250450
0.124143,0.751793,0.224349
0.120916,0.761206,0.238460
