alpha,phi,h
0.177161,0.686389,0.095745
0.196762,0.738250,0.091651
0.190561,0.705881,0.106152
0.203241,0.694901,0.110068
0.172539,0.673351,0.104225
0.190047,0.730083,0.093768
0.186726,0.703020,0.093239
0.162184,0.684023,0.101933
0.179325,0.679992,0.086909
0.171875,0.700383,0.092424
0.185165,0.724429,0.106655
0.193570,0.699195,0.109138
0.185742,0.689079,0.100046
0.185618,0.727102,0.121733
0.178273,0.718166,0.100435
0.175931,0.631900,0.173170
0.186613,0.658390,0.098505
0.197706,0.705722,0.107903
0.193571,0.717460,0.115988
0.191156,0.720594,0.087745
0.172234,0.704696,0.112460
0.177134,0.699874,0.110666
0.203930,0.672809,0.102143
0.194414,0.679479,0.086900
0.163030,0.665431,0.103829
0.167563,0.698178,0.147460
0.174543,0.670114,0.084371
0.195252,0.723545,0.101089
0.182571,0.690396,0.089559
0.169724,0.674168,0.113695
0.155792,0.683055,0.101327
0.189079,0.738851,0.098404
0.188030,0.693107,0.121627
0.163434,0.690999,0.080691
0.187459,0.651567,0.118907
0.187443,0.672773,0.110406
0.176058,0.729848,0.101939
0.167333,0.663914,0.098590
0.180674,0.698693,0.093735
0.200455,0.675677,0.113016
0.182254,0.683190,0.085009
0.163754,0.697796,0.087587
0.169583,0.697944,0.098141
0.193362,0.705667,0.113464
0.199365,0.745711,0.097322
0.180916,0.676664,0.128620
0.185404,0.646185,0.093759
0.170867,0.731985,0.101234
0.183897,0.729464,0.101719
0.192126,0.684409,0.112093
0.195378,0.697938,0.091597
0.173486,0.721712,0.078656
0.172881,0.711315,0.111537
0.157667,0.667748,0.111072
0.177586,0.700141,0.110402
0.186012,0.674735,0.092650
0.167535,0.696472,0.099448
0.170102,0.703647,0.087130
0.174683,0.724077,0.112578
0.210505,0.734830,0.109907
0.179144,0.683450,0.103859
0.156497,0.656929,0.084652
0.190715,0.689385,0.103233
0.191320,0.698808,0.101563
0.184812,0.710105,0.098213
0.173676,0.725503,0.108209
0.154063,0.638307,0.127232
0.162535,0.719629,0.081954
0.202282,0.677362,0.098723
0.188018,0.699913,0.107148
0.175355,0.704633,0.116068
0.186232,0.721202,0.102556
0.173180,0.733579,0.104937
0.184862,0.706578,0.090484
0.186814,0.702549,0.126540
0.170996,0.656009,0.091646
0.156870,0.705172,0.087884
0.182995,0.694970,0.073772
0.193357,0.717589,0.116153
0.148947,0.699566,0.087928
0.162319,0.701574,0.084350
0.168897,0.694227,0.097621
0.190250,0.680845,0.106575
0.180486,0.721961,0.132053
0.189220,0.713121,0.123432
0.201642,0.685149,0.099262
0.172081,0.701611,0.090800
0.190430,0.709991,0.098828
0.189337,0.676168,0.104051
0.185170,0.671833,0.112719
0.185282,0.672793,0.093727
0.192907,0.721370,0.118101
0.188027,0.723088,0.102573
0.187586,0.740155,0.087893
0.159630,0.677360,0.097850
0.177282,0.698584,0.081720
0.191257,0.734659,0.109107
0.195973,0.673923,0.108920
0.164654,0.646221,0.081154
0.164207,0.659496,0.096141
