alpha,phi,h
0.135567,0.907070,0.280009
0.103312,0.915406,0.357318
0.126855,0.917662,0.308267
0.136380,0.889265,0.343457
0.093322,0.912880,0.345631
0.150161,0.915903,0.280005
0.117240,0.898899,0.299984
0.098927,0.894581,0.279981
0.106487,0.901240,0.283927
0.116662,0.898858,0.325942
0.135791,0.911751,0.307451
0.126706,0.896546,0.296635
0.116465,0.912046,0.290093
0.130135,0.917788,0.305486
0.108020,0.900164,0.324222
0.119563,0.873674,0.337765
0.123291,0.897408,0.287938
0.136477,0.911118,0.327219
0.128474,0.893867,0.323758
0.131816,0.911087,0.281993
0.111925,0.898110,0.322203
0.107000,0.897961,0.336641
0.142205,0.901957,0.301216
0.126313,0.890078,0.307738
0.106603,0.884191,0.323801
0.099925,0.876643,0.346518
0.107372,0.913618,0.278312
0.130100,0.899301,0.303424
0.126147,0.910521,0.308130
0.121547,0.901690,0.315240
0.112268,0.859136,0.328856
0.130025,0.904330,0.269225
0.145830,0.903321,0.312764
0.108463,0.897470,0.322611
0.119911,0.884954,0.340054
0.110995,0.883288,0.345162
0.140072,0.907431,0.304068
0.119600,0.897635,0.278067
0.118014,0.899102,0.324305
0.136377,0.891394,0.335107
0.107070,0.870425,0.325228
0.116642,0.907240,0.299244
0.120555,0.909371,0.288726
0.136607,0.890047,0.368603
0.136336,0.892784,0.314732
0.136535,0.906009,0.332779
0.117896,0.889531,0.306266
0.108462,0.906775,0.290856
0.142603,0.931168,0.243273
0.129311,0.905153,0.314172
0.126900,0.903029,0.317205
0.093822,0.896144,0.324176
0.109444,0.906042,0.294408
0.102936,0.884860,0.327957
0.118050,0.905273,0.268541
0.118731,0.918804,0.260875
0.129303,0.885221,0.324272
0.121409,0.916243,0.264361
0.126933,0.906586,0.318366
0.139852,0.903894,0.330767
0.134241,0.907383,0.322733
0.101969,0.896239,0.270133
0.124018,0.879092,0.331095
0.120818,0.898377,0.363408
0.121147,0.904110,0.288895
0.116041,0.895746,0.281283
0.097178,0.868145,0.311601
0.107100,0.900688,0.268250
0.138998,0.893755,0.303817
0.123536,0.890078,0.320301
0.101580,0.894760,0.332471
0.142629,0.913533,0.287464
0.126098,0.894772,0.308875
0.101184,0.905209,0.310929
0.131248,0.921780,0.314261
0.120285,0.890242,0.293514
0.145873,0.896308,0.318881
0.115915,0.897360,0.281695
0.126373,0.903882,0.302785
0.104764,0.925013,0.307434
0.111043,0.910484,0.269232
0.098136,0.897615,0.309620
0.123755,0.889844,0.315430
0.117380,0.871240,0.388354
0.122614,0.910578,0.293794
0.150652,0.893132,0.331054
0.122323,0.902198,0.273109
0.120874,0.917580,0.312413
0.137554,0.895293,0.283975
0.119279,0.894141,0.305556
0.136779,0.918663,0.266665
0.120391,0.893796,0.355559
0.119725,0.887173,0.348906
0.136737,0.904580,0.279337
0.105961,0.903846,0.297137
0.120673,0.915441,0.274965
0.134719,0.902277,0.284348
0.131483,0.896446,0.302174
0.116775,0.895161,0.307687
0.110458,0.891938,0.291130
