alpha,phi,h
0.145212,0.889416,0.357603
0.118327,0.898039,0.395562
0.142281,0.891823,0.364291
0.159609,0.871375,0.371979
0.116491,0.875566,0.376467
0.166402,0.906262,0.332963
0.142122,0.883402,0.330126
0.108104,0.869074,0.305966
0.137843,0.837116,0.327738
0.140580,0.872274,0.355923
0.145367,0.887152,0.368413
0.146810,0.878678,0.339058
0.142636,0.872099,0.339830
0.144264,0.897868,0.345104
0.128294,0.882687,0.369738
0.139206,0.804215,0.358209
0.150346,0.845435,0.323827
0.148635,0.892029,0.378897
0.152532,0.875770,0.376859
0.152491,0.893057,0.316665
0.120706,0.891438,0.344447
0.128587,0.876222,0.372347
0.169522,0.869591,0.349269
0.160850,0.842186,0.329378
0.137003,0.846147,0.363496
0.116317,0.840816,0.380998
0.129424,0.863977,0.318673
0.145744,0.879261,0.368909
0.143922,0.855841,0.343404
0.144793,0.883096,0.344486
0.122068,0.849092,0.376602
0.149619,0.909509,0.300278
0.169606,0.880371,0.347993
0.126038,0.875234,0.363205
0.137098,0.813727,0.377435
0.142941,0.865817,0.376858
0.141885,0.893256,0.358336
0.132501,0.858423,0.319752
0.141639,0.843347,0.360916
0.172562,0.861810,0.345596
0.119914,0.849782,0.365366
0.130054,0.883527,0.352349
0.134646,0.887580,0.353813
0.158294,0.867302,0.387337
0.147402,0.894522,0.357038
0.154199,0.876643,0.371997
0.143791,0.826545,0.331517
0.132641,0.895372,0.346794
0.151785,0.913897,0.292916
0.153280,0.885249,0.359508
0.148755,0.892722,0.345496
0.107332,0.887020,0.373402
0.117731,0.885927,0.339226
0.123524,0.850504,0.366887
0.134132,0.886264,0.324977
0.146759,0.857534,0.311377
0.139880,0.873863,0.361313
0.129374,0.898753,0.338798
0.129771,0.900489,0.374574
0.151603,0.894148,0.368354
0.146049,0.881640,0.372320
0.128846,0.842995,0.310232
0.150657,0.856820,0.373776
0.132157,0.876040,0.397862
0.135903,0.893795,0.331645
0.130288,0.897984,0.304763
0.108425,0.817388,0.360057
0.126269,0.895938,0.306548
0.163296,0.858539,0.346121
0.143223,0.865282,0.384495
0.118609,0.861279,0.388231
0.163403,0.898930,0.351537
0.124592,0.890063,0.356595
0.123685,0.885669,0.358104
0.134321,0.908102,0.376378
0.137626,0.841858,0.332359
0.152299,0.877457,0.354078
0.136700,0.877240,0.332414
0.145762,0.883357,0.338190
0.114807,0.918078,0.350173
0.118925,0.900271,0.325304
0.110918,0.889102,0.368541
0.159356,0.862676,0.359860
0.123052,0.862955,0.443354
0.136884,0.883931,0.345196
0.172699,0.872374,0.368024
0.131891,0.882461,0.321605
0.134415,0.889776,0.379953
0.155679,0.873772,0.330290
0.132730,0.861306,0.351569
0.149688,0.860627,0.316874
0.132219,0.883761,0.383778
0.135282,0.868641,0.392846
0.150485,0.886026,0.338898
0.118031,0.882277,0.347548
0.138255,0.874992,0.305603
0.151471,0.903825,0.327196
0.154075,0.856012,0.350164
0.131651,0.855166,0.353447
0.120602,0.856108,0.340887
