alpha,phi,h
0.150250,0.916284,0.286339
0.135782,0.924082,0.299513
0.146895,0.933717,0.287844
0.154866,0.905459,0.314563
0.119822,0.934267,0.321316
0.178395,0.940693,0.246165
0.142181,0.927131,0.277418
0.124855,0.917507,0.259125
0.143218,0.915968,0.263353
0.148475,0.921039,0.279892
0.143548,0.918843,0.301854
0.154426,0.918544,0.270747
0.144180,0.934486,0.263709
0.152076,0.939500,0.295207
0.138096,0.925110,0.288125
0.141986,0.888339,0.289651
0.149552,0.912838,0.282191
0.158387,0.930894,0.307839
0.156595,0.925569,0.301528
0.156635,0.931130,0.259471
0.135183,0.912857,0.281100
0.141365,0.922966,0.297268
0.166099,0.924176,0.301298
0.163054,0.916354,0.283362
0.136171,0.909634,0.291685
0.128532,0.894365,0.314136
0.139542,0.931956,0.263117
0.153939,0.917153,0.297895
0.141964,0.925836,0.274182
0.140185,0.928260,0.265046
0.120557,0.880023,0.308437
0.158473,0.937949,0.227800
0.170051,0.930777,0.288038
0.126115,0.920958,0.284183
0.144380,0.907888,0.312458
0.143768,0.912724,0.286360
0.158589,0.922630,0.292324
0.139294,0.916127,0.261351
0.145029,0.925327,0.292450
0.169866,0.915865,0.292273
0.136198,0.895905,0.279243
0.139092,0.923035,0.277873
0.136063,0.927445,0.278244
0.158699,0.912541,0.319257
0.155058,0.937637,0.277818
0.152002,0.927176,0.303833
0.151809,0.928662,0.268287
0.149041,0.936960,0.264312
0.159433,0.941094,0.242293
0.145538,0.929366,0.285307
0.152190,0.932456,0.274428
0.123141,0.920038,0.306653
0.136547,0.930001,0.270074
0.120306,0.904302,0.288056
0.130827,0.912049,0.270297
0.136662,0.939235,0.241048
0.149267,0.915069,0.271288
0.137617,0.927102,0.261276
0.140182,0.925108,0.291170
0.164707,0.927948,0.302183
0.147520,0.925219,0.317232
0.128697,0.920076,0.250968
0.153980,0.911216,0.302802
0.147621,0.909233,0.315638
0.147061,0.927890,0.286406
0.151736,0.921055,0.252816
0.112102,0.888776,0.289821
0.138978,0.926110,0.228361
0.150740,0.923697,0.278160
0.149735,0.923375,0.300809
0.130329,0.912953,0.310700
0.172947,0.931480,0.280117
0.141838,0.913492,0.293763
0.127510,0.926746,0.294694
0.143394,0.936184,0.299733
0.141403,0.912506,0.287586
0.154021,0.916781,0.280279
0.144261,0.921465,0.255764
0.150821,0.929032,0.277022
0.121470,0.941370,0.294214
0.135392,0.923825,0.257569
0.126408,0.925469,0.300029
0.150590,0.916738,0.304731
0.139054,0.892398,0.351309
0.140504,0.925542,0.277896
0.173583,0.924760,0.303161
0.142690,0.920059,0.258385
0.154884,0.935515,0.289757
0.164047,0.916885,0.270612
0.141136,0.914497,0.290247
0.152133,0.926129,0.248913
0.137370,0.919197,0.316519
0.138878,0.911566,0.320080
0.154100,0.919715,0.264027
0.124306,0.921031,0.280685
0.140630,0.937767,0.249615
0.158354,0.936394,0.250471
0.156270,0.908471,0.302108
0.138807,0.914573,0.274981
0.126270,0.903250,0.277291
