alpha,phi,h
0.142300,0.680094,0.209991
0.124257,0.689311,0.188477
0.144492,0.699538,0.184847
0.148642,0.687497,0.201394
0.123439,0.660969,0.192787
0.160451,0.726513,0.150668
0.146613,0.688921,0.191726
0.130960,0.669186,0.168529
0.142760,0.661988,0.172849
0.125698,0.656366,0.178072
0.145772,0.692463,0.207312
0.158065,0.674009,0.168563
0.148962,0.682689,0.168340
0.146775,0.714537,0.191675
0.130550,0.679710,0.204300
0.144451,0.621030,0.214703
0.144945,0.663776,0.175801
0.159750,0.701239,0.213211
0.151878,0.704228,0.196801
0.147966,0.707186,0.158353
0.135987,0.693914,0.188452
0.133467,0.681182,0.203822
0.160609,0.663850,0.183286
0.160003,0.653066,0.196908
0.131052,0.664117,0.199710
0.131150,0.663856,0.245769
0.135241,0.673071,0.158523
0.156398,0.699940,0.205364
0.148228,0.668904,0.187270
0.144141,0.676832,0.170002
0.131106,0.660075,0.216142
0.149376,0.727061,0.130910
0.157943,0.697010,0.190274
0.131311,0.674499,0.186806
0.146981,0.637549,0.209315
0.140504,0.655062,0.191730
0.142852,0.716177,0.189166
0.124390,0.660941,0.168154
0.154005,0.672446,0.182635
0.170140,0.668212,0.179379
0.133635,0.656593,0.178160
0.129172,0.677621,0.151710
0.131738,0.675038,0.181709
0.161769,0.681414,0.216571
0.153340,0.719548,0.182885
0.143346,0.673388,0.208676
0.151566,0.646510,0.178244
0.136878,0.709637,0.164490
0.155864,0.727367,0.157428
0.146558,0.668556,0.188530
0.150443,0.692431,0.177531
0.135708,0.709792,0.148694
0.132320,0.702528,0.175905
0.138687,0.652774,0.196959
0.146169,0.705237,0.173223
0.139872,0.664611,0.131468
0.139145,0.683585,0.161143
0.129948,0.692943,0.159290
0.135134,0.714246,0.199782
0.164218,0.720477,0.183138
0.142822,0.662207,0.207820
0.130762,0.642975,0.153924
0.158928,0.682803,0.171805
0.143171,0.677409,0.211955
0.144109,0.699485,0.178202
0.132698,0.727253,0.170097
0.129789,0.641613,0.203207
0.135253,0.720943,0.150309
0.154050,0.660545,0.195056
0.141179,0.680469,0.206746
0.137262,0.678896,0.203642
0.156356,0.715468,0.187142
0.136194,0.715776,0.210895
0.143531,0.669537,0.166424
0.141970,0.701856,0.206615
0.130812,0.650464,0.181542
0.138563,0.674468,0.186711
0.150430,0.676431,0.164995
0.155075,0.698629,0.185203
0.112531,0.689800,0.155835
0.115532,0.684962,0.155316
0.133251,0.681489,0.204313
0.161800,0.677112,0.188011
0.141814,0.686410,0.252923
0.152792,0.706503,0.197392
0.163698,0.679944,0.187713
0.141481,0.694548,0.172174
0.147849,0.698019,0.168070
0.139124,0.667139,0.164634
0.147265,0.678750,0.183110
0.151449,0.667326,0.147733
0.144791,0.687156,0.211627
0.142229,0.668716,0.224775
0.144679,0.702489,0.167702
0.132530,0.660772,0.181020
0.142259,0.688716,0.150525
0.162244,0.732481,0.160971
0.159138,0.670712,0.203440
0.128832,0.649355,0.149428
0.128827,0.651789,0.167255
