alpha,phi,h
0.173227,0.806872,0.368437
0.136241,0.839670,0.413054
0.171790,0.818580,0.379334
0.183362,0.795611,0.399263
0.133022,0.793846,0.384767
0.188645,0.844814,0.335921
0.169997,0.808512,0.355583
0.128469,0.781546,0.357490
0.154703,0.749979,0.354432
0.161452,0.777260,0.368983
0.166581,0.811765,0.384379
0.183487,0.788890,0.356558
0.173451,0.804049,0.337684
0.171149,0.841795,0.370957
0.157580,0.808952,0.368076
0.165634,0.719226,0.386968
0.169735,0.770135,0.361182
0.174830,0.830181,0.383606
0.162550,0.818376,0.386122
0.181555,0.825997,0.334862
0.136350,0.794492,0.364320
0.151244,0.802886,0.387817
0.188290,0.756646,0.377396
0.180333,0.755964,0.352927
0.154498,0.769841,0.399674
0.133845,0.743496,0.404449
0.153689,0.784186,0.359745
0.176424,0.834585,0.382400
0.171100,0.770503,0.354509
0.161730,0.809053,0.338826
0.141958,0.742310,0.389156
0.176500,0.859553,0.325016
0.179514,0.829356,0.366871
0.150210,0.795100,0.379359
0.166096,0.739527,0.394922
0.168695,0.774023,0.384126
0.163740,0.838439,0.371707
0.156716,0.792770,0.339363
0.171277,0.761949,0.367772
0.199251,0.770984,0.358456
0.156405,0.782000,0.362290
0.159339,0.811790,0.370114
0.151762,0.796465,0.360746
0.175895,0.792776,0.412658
0.174161,0.825311,0.368036
0.172340,0.792281,0.389210
0.168134,0.748715,0.363835
0.166137,0.844265,0.335577
0.183230,0.855309,0.317540
0.172818,0.812165,0.375913
0.171584,0.810904,0.365557
0.142952,0.819420,0.376575
0.144262,0.829262,0.359466
0.147268,0.749759,0.365341
0.161622,0.835716,0.344934
0.174779,0.786946,0.304596
0.160763,0.777997,0.351700
0.153720,0.834030,0.365451
0.161340,0.802113,0.376501
0.183193,0.843650,0.378647
0.175233,0.793724,0.389597
0.149549,0.763147,0.329057
0.171668,0.783391,0.388262
0.162382,0.796997,0.402796
0.170145,0.804158,0.355630
0.160141,0.846645,0.336969
0.137073,0.730709,0.370879
0.154458,0.822490,0.328792
0.184542,0.776732,0.359830
0.168436,0.797318,0.401504
0.136189,0.763851,0.401655
0.185661,0.844690,0.360049
0.149709,0.818694,0.381638
0.148805,0.811401,0.369873
0.162604,0.832164,0.384884
0.163473,0.762159,0.366891
0.172218,0.793815,0.371494
0.171303,0.805743,0.341793
0.165342,0.814776,0.362147
0.137790,0.828248,0.372194
0.147767,0.798588,0.325620
0.140310,0.816146,0.377186
0.182999,0.782345,0.374185
0.154805,0.802470,0.431991
0.164167,0.804627,0.359746
0.188685,0.817571,0.383675
0.163024,0.810560,0.341574
0.168700,0.821973,0.372083
0.178525,0.801884,0.344008
0.156519,0.764279,0.370123
0.172620,0.782166,0.342638
0.150845,0.808925,0.411424
0.162217,0.775116,0.408074
0.173323,0.816095,0.352439
0.148660,0.794676,0.365533
0.163622,0.797807,0.323240
0.168497,0.852693,0.356254
0.173946,0.773682,0.368649
0.156118,0.771200,0.356518
0.150715,0.774869,0.358909
