alpha,phi,h
0.145750,0.853551,0.251268
0.116022,0.890774,0.307052
0.145755,0.892320,0.259796
0.153509,0.868700,0.286775
0.113826,0.843439,0.290830
0.157303,0.902779,0.232630
0.144222,0.860480,0.239622
0.122090,0.823350,0.217827
0.135620,0.823376,0.219311
0.133855,0.839609,0.259623
0.146089,0.884088,0.262630
0.147834,0.840643,0.229196
0.141728,0.870891,0.231091
0.144749,0.894227,0.258921
0.134039,0.870758,0.266009
0.138532,0.785991,0.270368
0.149650,0.838641,0.232343
0.148397,0.893995,0.272692
0.140439,0.875397,0.271152
0.144140,0.877067,0.224888
0.119478,0.850687,0.246805
0.126417,0.843443,0.265152
0.159745,0.834287,0.268498
0.147914,0.820331,0.239192
0.129489,0.823755,0.266818
0.111859,0.811542,0.285595
0.131819,0.831541,0.218685
0.149416,0.871142,0.263386
0.148246,0.839763,0.237865
0.143039,0.869071,0.260266
0.122806,0.822197,0.289127
0.144613,0.902223,0.215381
0.155997,0.884650,0.255606
0.132033,0.836607,0.273467
0.132797,0.797108,0.252823
0.135144,0.833933,0.272820
0.144724,0.892698,0.266260
0.135702,0.851745,0.220135
0.143620,0.813854,0.249316
0.164801,0.859077,0.274084
0.126790,0.836782,0.273834
0.132611,0.874238,0.261076
0.139304,0.881875,0.258554
0.155585,0.852128,0.284711
0.150515,0.888133,0.263750
0.151069,0.858192,0.277528
0.146285,0.809453,0.229016
0.135405,0.892000,0.235704
0.153263,0.903140,0.204656
0.147434,0.846989,0.240120
0.145253,0.885371,0.261241
0.113245,0.875973,0.277280
0.123404,0.883287,0.240794
0.126314,0.818164,0.263385
0.130968,0.891001,0.212294
0.142941,0.854501,0.207425
0.134209,0.850792,0.260786
0.133436,0.898960,0.233467
0.136874,0.884596,0.279397
0.151723,0.892103,0.277930
0.144206,0.871400,0.269331
0.125689,0.817401,0.207150
0.145207,0.850660,0.265231
0.131813,0.842978,0.310766
0.137658,0.873659,0.241071
0.126040,0.886950,0.230206
0.114510,0.798612,0.249965
0.123001,0.870566,0.204269
0.155547,0.822060,0.257991
0.136320,0.871846,0.282181
0.121444,0.840968,0.283193
0.153465,0.886070,0.244510
0.128720,0.886760,0.254250
0.124420,0.862369,0.267185
0.134636,0.900126,0.268243
0.136858,0.810199,0.250788
0.145071,0.863165,0.248753
0.133557,0.858867,0.222464
0.139758,0.859805,0.256323
0.116182,0.886899,0.250280
0.129519,0.882544,0.229106
0.121788,0.871119,0.257472
0.150542,0.837188,0.260740
0.125732,0.872844,0.322557
0.138970,0.875733,0.241242
0.159092,0.859928,0.263495
0.135992,0.876587,0.226861
0.134399,0.874655,0.269820
0.153397,0.852741,0.235055
0.130495,0.838536,0.267466
0.150369,0.852799,0.231382
0.135172,0.868807,0.301188
0.138169,0.846007,0.291911
0.147114,0.891391,0.233995
0.123355,0.869406,0.259596
0.134187,0.851579,0.216851
0.154308,0.901019,0.216202
0.149721,0.831226,0.242273
0.133106,0.853627,0.249817
0.124711,0.829894,0.250990
