alpha,phi,h
0.118006,0.789048,0.243401
0.102457,0.820983,0.252912
0.127219,0.826214,0.215304
0.123639,0.789255,0.249644
0.103072,0.778411,0.249415
0.132615,0.841742,0.213384
0.124872,0.795714,0.229488
0.103963,0.780103,0.222385
0.115276,0.754103,0.228458
0.108907,0.766434,0.244176
0.119970,0.811130,0.245263
0.128879,0.792694,0.219058
0.119112,0.794517,0.221313
0.115620,0.832857,0.247744
0.107375,0.797265,0.230793
0.117621,0.716388,0.268425
0.121171,0.775213,0.224574
0.126070,0.818085,0.251377
0.116900,0.817058,0.241691
0.121535,0.822454,0.216674
0.105835,0.799075,0.246413
0.110186,0.782144,0.254366
0.131451,0.757177,0.239545
0.136887,0.779637,0.234857
0.104540,0.764451,0.249185
0.099846,0.740184,0.283933
0.113564,0.779615,0.202621
0.122361,0.820863,0.242418
0.124515,0.772180,0.217514
0.120845,0.798676,0.210613
0.113100,0.744473,0.261072
0.122295,0.853535,0.201014
0.134298,0.816366,0.232091
0.110110,0.773761,0.228245
0.120689,0.735822,0.264699
0.115168,0.767458,0.250557
0.121659,0.843879,0.231387
0.107575,0.785722,0.204539
0.121660,0.755064,0.248330
0.135903,0.761439,0.233416
0.112680,0.767652,0.225766
0.119179,0.789982,0.213784
0.108855,0.793265,0.212704
0.128188,0.788094,0.265329
0.122818,0.828535,0.235723
0.122635,0.786745,0.255292
0.121888,0.742589,0.239993
0.114617,0.830976,0.225156
0.131343,0.841552,0.198816
0.121700,0.782659,0.229564
0.125650,0.788098,0.221002
0.101630,0.811565,0.233835
0.104723,0.804495,0.235672
0.109294,0.739206,0.243962
0.117080,0.820567,0.216585
0.121586,0.763334,0.199286
0.121104,0.790120,0.227009
0.111067,0.828969,0.209868
0.110980,0.808213,0.244450
0.125835,0.817809,0.248038
0.122243,0.793477,0.246113
0.106197,0.756727,0.200456
0.130817,0.765186,0.238273
0.114015,0.774403,0.262879
0.117849,0.808605,0.231934
0.103841,0.828169,0.224012
0.102798,0.750639,0.253584
0.108181,0.821917,0.203965
0.134387,0.766459,0.236806
0.116822,0.791395,0.256026
0.110873,0.778489,0.267444
0.130938,0.838507,0.221572
0.109787,0.820300,0.262614
0.112754,0.797562,0.225010
0.112759,0.824580,0.241029
0.118005,0.763466,0.227201
0.119196,0.794512,0.233048
0.120696,0.795807,0.227889
0.125072,0.815678,0.251049
0.094391,0.805195,0.216697
0.105510,0.806853,0.197044
0.105393,0.799942,0.239585
0.126191,0.772691,0.247263
0.109030,0.784624,0.311729
0.120977,0.818681,0.230639
0.141958,0.802686,0.234491
0.118462,0.821403,0.197661
0.118166,0.794998,0.239397
0.120371,0.797417,0.208131
0.115598,0.771412,0.247892
0.125260,0.787044,0.198523
0.115734,0.802689,0.273963
0.113842,0.768596,0.266197
0.122288,0.812891,0.200244
0.114282,0.784398,0.211992
0.119882,0.792773,0.199381
0.125634,0.846702,0.210831
0.130184,0.781910,0.236248
0.118766,0.762417,0.227271
0.112536,0.764734,0.222998
