alpha,phi,h
0.165234,0.858425,0.319721
0.139478,0.885083,0.331322
0.162505,0.879205,0.330300
0.183417,0.860472,0.325898
0.136089,0.839023,0.336739
0.187469,0.899272,0.285002
0.157629,0.863622,0.299279
0.131749,0.831053,0.285074
0.161217,0.827797,0.280366
0.160212,0.839064,0.306254
0.162913,0.869021,0.337192
0.172155,0.854548,0.292474
0.152476,0.854650,0.290782
0.164636,0.889500,0.321106
0.153057,0.867639,0.321891
0.162134,0.779828,0.315392
0.163572,0.827891,0.310523
0.170927,0.881355,0.335079
0.165620,0.877508,0.334609
0.166961,0.888554,0.289118
0.136606,0.864560,0.311714
0.158285,0.878470,0.305760
0.181164,0.836431,0.317157
0.177444,0.811520,0.305813
0.152409,0.825941,0.318386
0.129228,0.810435,0.337344
0.148414,0.843375,0.281756
0.170127,0.873808,0.325297
0.162194,0.825492,0.301212
0.160768,0.865084,0.283045
0.140163,0.816731,0.339929
0.166425,0.907604,0.261986
0.179889,0.876611,0.318846
0.149903,0.859284,0.325513
0.164261,0.805359,0.329525
0.159229,0.840578,0.317671
0.158285,0.880733,0.324139
0.146969,0.840547,0.288291
0.171966,0.827386,0.303146
0.193653,0.828791,0.314674
0.154128,0.827483,0.306124
0.155573,0.881653,0.315605
0.152904,0.864140,0.315015
0.180373,0.870234,0.351050
0.164590,0.893118,0.306842
0.165973,0.867364,0.342190
0.172433,0.807484,0.292647
0.160168,0.887120,0.294824
0.168825,0.896900,0.271687
0.159892,0.858320,0.315584
0.165006,0.860158,0.318691
0.139882,0.890938,0.321780
0.139215,0.876228,0.290988
0.147903,0.838230,0.321792
0.157247,0.886522,0.285747
0.164659,0.842636,0.254899
0.158307,0.846376,0.302042
0.147554,0.894922,0.311250
0.157397,0.880783,0.323313
0.168943,0.882713,0.327269
0.164347,0.854016,0.333298
0.150791,0.830005,0.262252
0.170363,0.846554,0.325876
0.161918,0.856796,0.355145
0.160974,0.860460,0.319402
0.159949,0.887880,0.281307
0.132526,0.800877,0.314812
0.149677,0.878522,0.261055
0.175191,0.831441,0.319330
0.159013,0.857204,0.332397
0.147657,0.843717,0.336267
0.183055,0.890765,0.320070
0.146583,0.882936,0.326038
0.144599,0.870273,0.317376
0.152756,0.882560,0.324358
0.152765,0.824383,0.308691
0.165557,0.852151,0.315974
0.160648,0.850201,0.287252
0.165696,0.884450,0.297788
0.135672,0.891718,0.316240
0.142263,0.870373,0.294016
0.134569,0.864840,0.330861
0.174756,0.832167,0.323218
0.152302,0.871106,0.379688
0.162469,0.871531,0.291760
0.183250,0.860413,0.327750
0.152604,0.862852,0.288095
0.159736,0.881671,0.324861
0.181284,0.855742,0.312481
0.160435,0.837080,0.305240
0.170106,0.838074,0.279934
0.154177,0.873637,0.341536
0.159787,0.851181,0.349806
0.166356,0.874372,0.298491
0.138254,0.839775,0.309193
0.157615,0.869632,0.274637
0.164011,0.902718,0.275535
0.169421,0.834914,0.315926
0.151701,0.843659,0.314374
0.140418,0.833464,0.303062
