alpha,phi,h
0.128861,0.773253,0.223231
0.116424,0.818434,0.234907
0.139700,0.806755,0.217553
0.141191,0.788529,0.218547
0.115232,0.768327,0.236299
0.151153,0.830605,0.179895
0.135727,0.777641,0.203237
0.122417,0.764925,0.188311
0.129687,0.752115,0.184413
0.125238,0.768606,0.215788
0.134638,0.795529,0.236812
0.141984,0.771461,0.207170
0.135248,0.777126,0.186083
0.138517,0.823278,0.218046
0.122008,0.793520,0.216494
0.131543,0.723928,0.230862
0.136117,0.754166,0.197866
0.140527,0.795169,0.226445
0.139944,0.821797,0.229809
0.140401,0.821468,0.190938
0.118461,0.801065,0.218268
0.127606,0.782880,0.214386
0.146489,0.750044,0.210260
0.149811,0.752021,0.207153
0.129019,0.770035,0.215644
0.117792,0.748355,0.248344
0.124197,0.775140,0.169275
0.142045,0.796796,0.229418
0.137705,0.763749,0.203394
0.136193,0.779565,0.196323
0.122808,0.756505,0.237992
0.137237,0.836613,0.159209
0.152888,0.817337,0.215598
0.127343,0.779305,0.213219
0.137137,0.733683,0.227517
0.134947,0.759838,0.220630
0.132863,0.832761,0.230684
0.121433,0.762849,0.184901
0.134454,0.757339,0.219682
0.158278,0.764237,0.201026
0.124258,0.775232,0.222511
0.126739,0.789470,0.214839
0.124203,0.774275,0.210728
0.149847,0.784072,0.241489
0.140831,0.824288,0.220587
0.137287,0.786079,0.239204
0.139477,0.753157,0.200278
0.130265,0.818824,0.197012
0.146402,0.821757,0.178907
0.133638,0.774181,0.208503
0.138115,0.790688,0.200666
0.116603,0.814069,0.210189
0.118661,0.799428,0.202907
0.126416,0.762872,0.213964
0.129910,0.811348,0.174319
0.130264,0.766270,0.160087
0.135654,0.776187,0.195896
0.120401,0.820362,0.206039
0.126109,0.813835,0.224833
0.146683,0.835019,0.231436
0.134896,0.770652,0.241131
0.123872,0.751568,0.158855
0.140811,0.776467,0.221769
0.135978,0.772211,0.238756
0.132313,0.797364,0.200335
0.128112,0.835727,0.179857
0.121822,0.737064,0.211477
0.122178,0.825971,0.173698
0.146073,0.765088,0.201487
0.131524,0.802114,0.242098
0.118837,0.765769,0.243012
0.144038,0.823153,0.215243
0.122457,0.810187,0.234584
0.122015,0.787615,0.212762
0.133846,0.821090,0.232004
0.126413,0.747657,0.214426
0.131310,0.786546,0.207897
0.133194,0.782880,0.197836
0.139517,0.795666,0.209461
0.113893,0.805044,0.196199
0.117794,0.793897,0.184381
0.117235,0.790336,0.221639
0.151230,0.768067,0.222003
0.120080,0.794949,0.287608
0.141818,0.798585,0.196849
0.158746,0.789783,0.220062
0.130845,0.800616,0.190522
0.138179,0.802777,0.217715
0.142101,0.779576,0.198643
0.136482,0.769450,0.202743
0.145610,0.759001,0.172218
0.130208,0.796341,0.241240
0.132089,0.767630,0.250764
0.135025,0.809960,0.204116
0.124345,0.783540,0.201153
0.132040,0.776327,0.175257
0.135555,0.858135,0.202222
0.139902,0.764258,0.218561
0.131084,0.767230,0.200950
0.128690,0.768381,0.197316
