alpha,phi,h
0.144699,0.886853,0.438583
0.119606,0.899505,0.495969
0.137652,0.908135,0.464722
0.161400,0.878887,0.497230
0.107097,0.910021,0.489333
0.177703,0.910366,0.417585
0.137688,0.905548,0.441808
0.102477,0.889725,0.410262
0.132983,0.894798,0.413138
0.145300,0.896003,0.456795
0.147251,0.892338,0.474341
0.152708,0.894983,0.434848
0.142170,0.917143,0.418201
0.149557,0.915858,0.447348
0.130457,0.896935,0.456145
0.138605,0.855137,0.461990
0.146497,0.884546,0.433368
0.153811,0.907566,0.470978
0.155269,0.892917,0.473358
0.158875,0.909004,0.411361
0.126908,0.888317,0.452777
0.116238,0.892720,0.466623
0.170476,0.893957,0.467949
0.157373,0.885414,0.455339
0.142176,0.873846,0.464299
0.110977,0.857701,0.481690
0.122733,0.907787,0.421646
0.144393,0.892431,0.448842
0.144324,0.903373,0.448364
0.136493,0.904445,0.446119
0.125646,0.849283,0.473419
0.155880,0.906204,0.394377
0.166471,0.899627,0.447334
0.129043,0.900681,0.456188
0.145403,0.889144,0.473267
0.144857,0.883279,0.454852
0.151778,0.900408,0.440520
0.138203,0.890510,0.423357
0.142957,0.899790,0.467665
0.171685,0.881073,0.459554
0.126375,0.855400,0.459254
0.128672,0.903110,0.443237
0.132934,0.899806,0.438007
0.155549,0.879821,0.483642
0.152139,0.905660,0.444557
0.159339,0.904187,0.477758
0.149516,0.890274,0.444919
0.138699,0.903863,0.424544
0.159623,0.925655,0.396632
0.147788,0.907440,0.445417
0.153320,0.907397,0.443514
0.100056,0.885146,0.467345
0.127877,0.899087,0.425616
0.107232,0.871256,0.453144
0.136370,0.890099,0.405553
0.147925,0.922608,0.404249
0.143268,0.882410,0.435217
0.130592,0.903043,0.431991
0.146693,0.894937,0.480019
0.153369,0.911604,0.462773
0.152751,0.907780,0.470893
0.115041,0.888693,0.410893
0.150030,0.873096,0.465681
0.137773,0.881726,0.498139
0.144931,0.898847,0.437046
0.145316,0.893141,0.415814
0.102504,0.852010,0.454546
0.130640,0.895965,0.395430
0.156186,0.890068,0.449940
0.142619,0.871615,0.490545
0.111998,0.877129,0.482582
0.174298,0.909530,0.433538
0.139307,0.888355,0.440931
0.110503,0.902938,0.450253
0.136332,0.916740,0.467196
0.139552,0.884609,0.438586
0.168987,0.883438,0.465643
0.137693,0.893398,0.413656
0.146636,0.896499,0.437024
0.117222,0.926138,0.458262
0.123911,0.901391,0.426171
0.112331,0.896286,0.450898
0.156069,0.890802,0.454880
0.131021,0.858851,0.528939
0.132742,0.900396,0.444915
0.169345,0.896486,0.459561
0.137664,0.886402,0.432812
0.136280,0.913428,0.462504
0.162979,0.895050,0.415936
0.125863,0.887465,0.436982
0.140421,0.898873,0.424061
0.135818,0.893519,0.497568
0.136842,0.876578,0.494239
0.150874,0.895722,0.413957
0.110088,0.892709,0.437117
0.131611,0.914719,0.408541
0.159104,0.904030,0.429509
0.150015,0.886115,0.450682
0.128028,0.877979,0.452296
0.114599,0.880181,0.434389
