alpha,phi,h
0.122392,0.814182,0.249343
0.107123,0.851320,0.270834
0.125699,0.858724,0.271659
0.139765,0.836718,0.273189
0.108300,0.813869,0.279536
0.145680,0.883161,0.231462
0.123877,0.828551,0.243900
0.108143,0.817502,0.204321
0.119619,0.777689,0.212680
0.120593,0.820068,0.252828
0.130086,0.836812,0.269423
0.142063,0.821876,0.221854
0.119343,0.829748,0.228657
0.122365,0.875385,0.268892
0.118708,0.836774,0.259010
0.123641,0.759017,0.252098
0.127466,0.787702,0.230039
0.127820,0.847878,0.265174
0.136812,0.854590,0.263602
0.132337,0.859740,0.219118
0.119461,0.852974,0.242107
0.121226,0.840800,0.256246
0.144213,0.804190,0.235865
0.140917,0.781469,0.240876
0.110206,0.793990,0.254345
0.111043,0.798232,0.261095
0.112365,0.815157,0.215013
0.127078,0.836953,0.263646
0.129133,0.801486,0.238733
0.127902,0.830331,0.227744
0.114735,0.793158,0.259387
0.125077,0.886100,0.202949
0.143062,0.871459,0.267523
0.124711,0.821079,0.235227
0.128739,0.781386,0.239941
0.130474,0.814437,0.255343
0.124922,0.875142,0.262267
0.114849,0.807201,0.232149
0.125878,0.794835,0.250425
0.151718,0.815221,0.262479
0.116345,0.804719,0.252105
0.119741,0.821905,0.246707
0.118255,0.833663,0.248952
0.139969,0.835170,0.285495
0.132125,0.881765,0.252540
0.131047,0.830296,0.281832
0.134036,0.763030,0.207647
0.125361,0.869832,0.238720
0.131057,0.873585,0.208776
0.129896,0.810099,0.245083
0.129205,0.829015,0.237399
0.099259,0.866930,0.244240
0.109343,0.845016,0.225552
0.122042,0.805624,0.238576
0.124359,0.857809,0.196111
0.127330,0.829152,0.214527
0.122953,0.831812,0.230816
0.108548,0.854051,0.236997
0.117034,0.862712,0.273945
0.135004,0.884532,0.271596
0.128604,0.822857,0.270318
0.117000,0.794049,0.198830
0.134644,0.829608,0.267485
0.125729,0.824366,0.276705
0.123419,0.842379,0.247850
0.130089,0.878703,0.208931
0.110237,0.763208,0.243986
0.116223,0.853576,0.199383
0.141696,0.785685,0.249461
0.124684,0.836079,0.263937
0.108568,0.815561,0.257975
0.135748,0.853739,0.252187
0.118006,0.856322,0.230979
0.108928,0.826526,0.261065
0.122877,0.873755,0.268269
0.117354,0.791749,0.252066
0.128172,0.817412,0.257653
0.124031,0.824469,0.245130
0.129238,0.845169,0.224988
0.107211,0.854071,0.239142
0.107074,0.845187,0.232398
0.106949,0.821216,0.262016
0.139511,0.812452,0.238642
0.115389,0.864131,0.306123
0.129129,0.846082,0.220723
0.147069,0.838846,0.269353
0.119370,0.844454,0.224262
0.132520,0.863553,0.258356
0.133583,0.829852,0.249580
0.123164,0.812195,0.226899
0.137915,0.810119,0.216561
0.124666,0.854889,0.264019
0.128883,0.828057,0.267079
0.128253,0.866240,0.241188
0.109760,0.818639,0.252008
0.119330,0.832346,0.209327
0.131783,0.890385,0.242075
0.133952,0.811890,0.256288
0.118847,0.809469,0.231377
0.121144,0.800714,0.227356
