alpha,phi,h
0.120192,0.908696,0.244338
0.102659,0.916643,0.273752
0.124879,0.920488,0.247496
0.128048,0.902180,0.272359
0.099479,0.919529,0.261231
0.145687,0.923880,0.229797
0.124318,0.920126,0.232004
0.099646,0.905761,0.219195
0.107134,0.905135,0.228928
0.114606,0.909357,0.243740
0.122111,0.915922,0.257206
0.121676,0.903594,0.230293
0.116495,0.922603,0.228994
0.126333,0.926793,0.248028
0.115692,0.913920,0.251423
0.109165,0.879099,0.266461
0.126726,0.905580,0.236549
0.133343,0.922239,0.256416
0.123442,0.908938,0.274017
0.133697,0.922986,0.230611
0.107315,0.904202,0.263279
0.106843,0.906717,0.256778
0.132164,0.909048,0.256809
0.124511,0.904978,0.251787
0.105110,0.898853,0.251179
0.103202,0.889621,0.280406
0.110449,0.921902,0.211376
0.127769,0.910660,0.251565
0.118772,0.915447,0.243900
0.116470,0.910193,0.235892
0.106371,0.874224,0.260263
0.128312,0.922751,0.203300
0.143685,0.919614,0.249078
0.102908,0.901273,0.266496
0.116135,0.896507,0.263806
0.114151,0.895833,0.265298
0.135415,0.918043,0.258559
0.111649,0.910322,0.216362
0.117202,0.908024,0.261262
0.138558,0.905283,0.265807
0.104964,0.884768,0.254723
0.115913,0.913551,0.233593
0.117628,0.916032,0.240985
0.132411,0.902466,0.281669
0.125499,0.910545,0.256827
0.122319,0.917003,0.271024
0.125293,0.913213,0.224941
0.116439,0.924488,0.217722
0.129335,0.931713,0.210981
0.121346,0.917571,0.252627
0.123019,0.918821,0.241835
0.093905,0.902716,0.268504
0.110881,0.921156,0.225295
0.104005,0.892696,0.266119
0.114130,0.913384,0.212329
0.114909,0.926206,0.213842
0.118545,0.896684,0.248080
0.115020,0.920530,0.217082
0.120990,0.911905,0.270542
0.127035,0.910812,0.266153
0.120641,0.914565,0.266083
0.103006,0.910382,0.207641
0.128490,0.895679,0.277754
0.120471,0.905258,0.282664
0.118402,0.918367,0.234291
0.126173,0.919777,0.205249
0.097710,0.881469,0.250405
0.107534,0.912252,0.195348
0.130988,0.906236,0.242256
0.119079,0.906213,0.261822
0.103202,0.896894,0.294627
0.144587,0.922561,0.239179
0.116514,0.900714,0.259124
0.099614,0.916157,0.254425
0.124353,0.928306,0.258195
0.111412,0.902696,0.249983
0.132265,0.907069,0.236608
0.117006,0.914548,0.230444
0.122536,0.915480,0.237290
0.096992,0.927929,0.256803
0.107557,0.918035,0.212228
0.100395,0.914349,0.241031
0.125771,0.908031,0.254285
0.113816,0.881700,0.329112
0.118770,0.916380,0.245156
0.145181,0.913390,0.268082
0.120814,0.913063,0.213523
0.129087,0.925561,0.242629
0.133235,0.910903,0.237288
0.114049,0.902542,0.243372
0.126551,0.918407,0.219749
0.118520,0.903318,0.278420
0.117482,0.899577,0.298431
0.123670,0.913641,0.222165
0.101771,0.911750,0.248343
0.108866,0.921058,0.209631
0.135272,0.918715,0.224221
0.126706,0.903443,0.253505
0.110134,0.901786,0.251602
0.103261,0.893729,0.235439
