alpha,phi,h
0.116723,0.685245,0.271470
0.097450,0.702901,0.258861
0.118764,0.706049,0.248486
0.129886,0.699352,0.268116
0.099353,0.669324,0.265946
0.136544,0.737591,0.233357
0.122111,0.702163,0.255028
0.109371,0.690835,0.246275
0.120049,0.674884,0.247276
0.113302,0.671532,0.262216
0.127018,0.700601,0.270530
0.138583,0.707249,0.237837
0.121480,0.691244,0.251358
0.119340,0.720621,0.266912
0.104281,0.701173,0.267529
0.127540,0.647383,0.268650
0.115707,0.676703,0.258628
0.126599,0.707960,0.274335
0.125888,0.717559,0.260694
0.127099,0.720627,0.236936
0.113512,0.713396,0.245934
0.118171,0.690500,0.261292
0.133278,0.678996,0.252438
0.136963,0.667659,0.264914
0.109335,0.681776,0.266122
0.107903,0.673470,0.285137
0.111917,0.679745,0.237885
0.126676,0.712839,0.276618
0.129049,0.682014,0.251689
0.125197,0.705901,0.239739
0.114674,0.668017,0.277360
0.130811,0.750809,0.217815
0.127302,0.717170,0.261703
0.112439,0.692559,0.248757
0.124880,0.652113,0.274681
0.124516,0.680886,0.259548
0.117358,0.721141,0.255160
0.105395,0.681008,0.248185
0.126393,0.672840,0.248689
0.144958,0.680839,0.248933
0.117625,0.678249,0.253961
0.121243,0.691665,0.237346
0.108838,0.686785,0.253136
0.130298,0.689317,0.277253
0.135577,0.710396,0.252760
0.118530,0.683425,0.284110
0.133332,0.672121,0.250069
0.115542,0.731695,0.233404
0.131494,0.733885,0.224097
0.123117,0.686027,0.278284
0.126685,0.698318,0.246921
0.108969,0.726100,0.237882
0.105945,0.706414,0.244434
0.120702,0.674022,0.245159
0.126021,0.723623,0.230185
0.124821,0.680757,0.214832
0.123322,0.695707,0.246798
0.111299,0.714488,0.239415
0.109524,0.709043,0.257672
0.127069,0.714350,0.260053
0.125473,0.678667,0.276832
0.115576,0.686945,0.219862
0.132030,0.686899,0.255831
0.115321,0.685152,0.274251
0.130798,0.700830,0.243418
0.111828,0.744957,0.232072
0.116305,0.660010,0.259400
0.112750,0.724536,0.215469
0.134551,0.675931,0.273329
0.125369,0.693893,0.264595
0.111994,0.687345,0.273528
0.129957,0.717637,0.252672
0.112831,0.723898,0.256269
0.119182,0.702263,0.259236
0.117607,0.716824,0.267135
0.115669,0.662492,0.269797
0.115929,0.682865,0.259617
0.129261,0.692372,0.247171
0.131164,0.715528,0.256481
0.098886,0.709697,0.239984
0.095444,0.694245,0.230264
0.108814,0.700361,0.260209
0.137487,0.672873,0.265273
0.119998,0.684914,0.297910
0.127104,0.723440,0.240796
0.135679,0.695998,0.262585
0.110584,0.703239,0.248304
0.121877,0.715614,0.256457
0.121435,0.683043,0.241517
0.118498,0.680270,0.261842
0.121486,0.687909,0.237417
0.120335,0.708254,0.269275
0.123185,0.682254,0.258076
0.123699,0.704852,0.233908
0.115482,0.685935,0.258688
0.122392,0.715001,0.222990
0.135438,0.745358,0.225324
0.135864,0.668360,0.279766
0.117591,0.674111,0.237728
0.116642,0.678822,0.242032
