alpha,phi,h
0.162840,0.748546,0.307076
0.127570,0.790278,0.376565
0.155926,0.796543,0.324369
0.167422,0.758869,0.367251
0.124298,0.736473,0.359035
0.182298,0.814660,0.291571
0.153465,0.767538,0.332535
0.132661,0.737272,0.282497
0.137198,0.731197,0.311071
0.151230,0.751540,0.344109
0.169506,0.787436,0.347129
0.163491,0.747783,0.291846
0.152085,0.769018,0.305006
0.158446,0.806014,0.327311
0.146075,0.780335,0.337585
0.150693,0.699869,0.344521
0.161532,0.730850,0.318481
0.161295,0.790714,0.335111
0.151168,0.775534,0.345986
0.163257,0.784210,0.300899
0.131036,0.760159,0.334806
0.138174,0.758218,0.335327
0.185009,0.736459,0.329598
0.173741,0.725607,0.323553
0.145721,0.741567,0.348230
0.118571,0.711483,0.360718
0.140382,0.757755,0.298872
0.157478,0.777589,0.329894
0.159599,0.754097,0.318207
0.150525,0.754283,0.334851
0.140011,0.729714,0.356945
0.154903,0.803328,0.273978
0.164895,0.790095,0.332066
0.142794,0.749894,0.344265
0.154686,0.714573,0.362287
0.162045,0.729288,0.349482
0.162824,0.816034,0.336046
0.145823,0.748839,0.296243
0.158990,0.732511,0.346453
0.184085,0.759421,0.339793
0.127203,0.737442,0.347577
0.153304,0.785027,0.315940
0.146059,0.762210,0.309283
0.162882,0.746601,0.360067
0.162213,0.794024,0.336513
0.164942,0.782572,0.345136
0.158088,0.704147,0.315873
0.140194,0.785605,0.311647
0.168296,0.827131,0.287748
0.159800,0.756426,0.321405
0.156167,0.783492,0.327744
0.114834,0.764779,0.346535
0.129130,0.769841,0.299327
0.129405,0.730923,0.344483
0.143211,0.760737,0.284001
0.160736,0.766558,0.285951
0.150802,0.755851,0.325808
0.143305,0.805907,0.303979
0.155773,0.777701,0.344246
0.171429,0.812785,0.338672
0.160582,0.750427,0.332891
0.133762,0.740596,0.301746
0.154222,0.752210,0.343816
0.150846,0.744841,0.375584
0.148262,0.786866,0.298708
0.135927,0.792523,0.305245
0.123456,0.695234,0.336057
0.138791,0.789649,0.279213
0.173294,0.733455,0.331257
0.148132,0.754099,0.359751
0.122691,0.730413,0.346605
0.168741,0.797449,0.313802
0.141866,0.775391,0.336009
0.134740,0.782855,0.338045
0.155792,0.808907,0.334823
0.146995,0.712985,0.317034
0.162252,0.753370,0.349973
0.141804,0.754170,0.307038
0.163547,0.776633,0.323753
0.123682,0.797098,0.329467
0.133484,0.783700,0.291055
0.136200,0.772229,0.323588
0.170489,0.754142,0.325070
0.133643,0.771527,0.404866
0.151117,0.775748,0.328434
0.176753,0.783699,0.329195
0.149811,0.786614,0.311632
0.146240,0.787901,0.349447
0.175916,0.771633,0.317121
0.144332,0.747210,0.340847
0.160967,0.741131,0.300640
0.143215,0.767757,0.374318
0.150590,0.733715,0.369039
0.161794,0.803331,0.301304
0.138139,0.776878,0.319038
0.148208,0.771478,0.295455
0.160468,0.812899,0.315731
0.160259,0.755010,0.343919
0.137297,0.747293,0.334780
0.136132,0.731372,0.327800
