alpha,phi,h
0.142162,0.697001,0.314431
0.113742,0.705152,0.314867
0.154310,0.729216,0.287017
0.153035,0.708505,0.322432
0.123237,0.677115,0.315651
0.173184,0.750619,0.280664
0.143773,0.705900,0.309620
0.127451,0.700891,0.286897
0.137993,0.674936,0.290383
0.138259,0.692327,0.297496
0.154367,0.716953,0.317184
0.159084,0.727889,0.293647
0.148406,0.717714,0.285783
0.145895,0.727218,0.302459
0.127458,0.713465,0.301354
0.137779,0.650922,0.325570
0.147692,0.677757,0.303429
0.151177,0.724658,0.322067
0.143800,0.716404,0.325652
0.161002,0.731039,0.289145
0.127684,0.709155,0.315599
0.132958,0.698241,0.321989
0.161436,0.674296,0.301879
0.161477,0.673684,0.303674
0.127806,0.685929,0.341948
0.118037,0.673030,0.353755
0.133146,0.692826,0.286259
0.151661,0.719076,0.308957
0.149438,0.690135,0.301223
0.142474,0.705515,0.294979
0.136084,0.670688,0.333929
0.158384,0.753935,0.263494
0.153077,0.720426,0.308358
0.136203,0.697072,0.307331
0.140641,0.657223,0.335647
0.142215,0.687623,0.318283
0.142638,0.731130,0.297236
0.122793,0.691460,0.288605
0.150417,0.684871,0.301097
0.170208,0.695903,0.294840
0.128720,0.670277,0.317795
0.141929,0.713796,0.281048
0.133992,0.703872,0.300261
0.158769,0.693693,0.330709
0.154672,0.741989,0.302080
0.155589,0.712156,0.325268
0.154337,0.680181,0.303299
0.138559,0.738941,0.279189
0.158363,0.755616,0.274435
0.147921,0.708480,0.325113
0.159257,0.716927,0.291737
0.119229,0.708972,0.299018
0.123484,0.709182,0.292167
0.134820,0.658581,0.311312
0.144080,0.724880,0.275830
0.143033,0.698824,0.261413
0.141827,0.694963,0.307393
0.137449,0.745906,0.292477
0.130193,0.710718,0.322092
0.157991,0.741382,0.301429
0.149589,0.698526,0.319040
0.130940,0.687896,0.272732
0.155368,0.689019,0.312096
0.145006,0.692124,0.339392
0.142403,0.709395,0.295229
0.134414,0.744188,0.273587
0.124344,0.651154,0.331515
0.128375,0.729010,0.275433
0.161660,0.675067,0.311784
0.146343,0.692437,0.319272
0.123968,0.681237,0.336638
0.165789,0.722348,0.297992
0.135152,0.735938,0.321006
0.135158,0.700526,0.310027
0.144414,0.735104,0.315412
0.141783,0.666007,0.316533
0.141616,0.701200,0.306143
0.144373,0.711201,0.289582
0.157272,0.733702,0.309826
0.119573,0.736247,0.283486
0.126122,0.713132,0.275293
0.125409,0.697587,0.314710
0.164220,0.684297,0.314498
0.137526,0.686541,0.374355
0.154897,0.717297,0.305793
0.169626,0.695822,0.307322
0.144934,0.723585,0.290414
0.133478,0.712295,0.318072
0.147357,0.680915,0.295277
0.139685,0.684336,0.325022
0.156473,0.691988,0.287106
0.136887,0.703378,0.333598
0.137009,0.691064,0.326679
0.151869,0.722723,0.285621
0.129563,0.699235,0.305519
0.145852,0.710211,0.285122
0.158711,0.760088,0.270504
0.157365,0.690211,0.307296
0.134059,0.681163,0.294016
0.134349,0.676448,0.294838
