alpha,phi,h
0.126163,0.696865,0.271845
0.111420,0.725168,0.266921
0.130278,0.723004,0.248166
0.137298,0.713381,0.267439
0.114187,0.685184,0.273518
0.152817,0.748338,0.232840
0.134437,0.716532,0.258876
0.122514,0.705712,0.237048
0.131482,0.680870,0.238937
0.121907,0.693826,0.265968
0.136494,0.709711,0.281286
0.150998,0.716263,0.242247
0.133653,0.705916,0.238807
0.136561,0.742231,0.262398
0.118505,0.711146,0.251182
0.135377,0.655856,0.264990
0.133631,0.691872,0.251609
0.141588,0.720534,0.267953
0.141642,0.728636,0.258909
0.137802,0.737505,0.239982
0.123821,0.730394,0.243809
0.124880,0.703682,0.262330
0.147485,0.697438,0.249140
0.151727,0.689791,0.268868
0.115619,0.679609,0.269635
0.117853,0.684153,0.292812
0.120834,0.703078,0.238939
0.136583,0.735042,0.261903
0.136793,0.693388,0.248661
0.132750,0.711806,0.235608
0.126239,0.681398,0.275260
0.137860,0.768645,0.207175
0.139476,0.739630,0.254505
0.126054,0.706574,0.245754
0.135993,0.668639,0.267223
0.132194,0.696492,0.265504
0.128391,0.741836,0.262320
0.117503,0.702837,0.240513
0.137984,0.681131,0.257653
0.156824,0.691162,0.249449
0.127254,0.697820,0.245689
0.132092,0.718975,0.240967
0.114436,0.699808,0.251568
0.145245,0.699328,0.272603
0.145983,0.734001,0.241317
0.128974,0.697325,0.280684
0.142334,0.676103,0.243485
0.132010,0.742544,0.231523
0.144203,0.756049,0.224771
0.135491,0.690371,0.273687
0.138019,0.706644,0.251065
0.116998,0.749297,0.243892
0.123151,0.722963,0.233746
0.131616,0.689469,0.243514
0.133207,0.749885,0.229650
0.137083,0.686365,0.220978
0.130607,0.705687,0.245985
0.119312,0.730019,0.242566
0.119294,0.721051,0.253827
0.150350,0.737678,0.259430
0.130607,0.694460,0.269993
0.124640,0.693081,0.222896
0.146375,0.707397,0.257747
0.128723,0.706414,0.285302
0.133904,0.725504,0.245889
0.126917,0.768190,0.223257
0.119804,0.669871,0.268145
0.126120,0.741399,0.222526
0.140971,0.686614,0.273807
0.131881,0.702885,0.273420
0.124510,0.701772,0.281840
0.140021,0.730821,0.256134
0.123282,0.738078,0.263247
0.126895,0.703465,0.247770
0.126264,0.734873,0.271731
0.124580,0.676593,0.271105
0.127235,0.699007,0.258736
0.134637,0.707923,0.244402
0.137265,0.734613,0.257287
0.110149,0.730190,0.232536
0.112436,0.722314,0.225326
0.118216,0.706425,0.271103
0.150565,0.697907,0.256960
0.131015,0.713968,0.303529
0.145508,0.734138,0.239189
0.152705,0.717637,0.266195
0.125012,0.718816,0.244767
0.136712,0.732192,0.251562
0.130503,0.700677,0.238105
0.129512,0.701238,0.257508
0.143208,0.706161,0.230724
0.127880,0.723958,0.268112
0.133823,0.699442,0.266286
0.135547,0.727032,0.232869
0.122708,0.689400,0.256602
0.129990,0.732998,0.215969
0.144019,0.776721,0.215864
0.142142,0.690204,0.277457
0.127174,0.680209,0.238652
0.130727,0.695040,0.238740
