alpha,phi,h
0.154733,0.781218,0.316627
0.125197,0.827842,0.348282
0.156097,0.817644,0.322198
0.156670,0.774030,0.349483
0.112576,0.773716,0.349346
0.171048,0.829509,0.289761
0.151866,0.802881,0.299190
0.122937,0.763819,0.290700
0.150381,0.753389,0.289514
0.143793,0.782477,0.333196
0.152524,0.805230,0.320253
0.158329,0.772178,0.298303
0.149463,0.779187,0.285247
0.153582,0.825927,0.325058
0.135916,0.804564,0.327643
0.148371,0.709931,0.337650
0.154666,0.756664,0.292096
0.164905,0.806824,0.319890
0.149114,0.803997,0.318503
0.162251,0.819258,0.275452
0.127076,0.802273,0.327933
0.131459,0.783141,0.327584
0.167209,0.742883,0.312558
0.165065,0.757646,0.305816
0.133403,0.750248,0.331241
0.117178,0.729304,0.364816
0.140750,0.777845,0.289059
0.159731,0.817412,0.318953
0.157307,0.765322,0.302766
0.148685,0.791332,0.295298
0.130792,0.731652,0.337201
0.160066,0.845778,0.267786
0.159030,0.808594,0.315900
0.135379,0.782965,0.332392
0.146988,0.718847,0.347206
0.142486,0.769179,0.333627
0.156133,0.853987,0.319107
0.142472,0.774003,0.288088
0.150163,0.749722,0.310211
0.182050,0.766083,0.303613
0.144003,0.766287,0.318999
0.138081,0.799539,0.329372
0.142659,0.799568,0.301556
0.161759,0.785665,0.354958
0.157512,0.821054,0.318147
0.157449,0.801051,0.325914
0.152707,0.730078,0.304322
0.145611,0.824015,0.294297
0.165246,0.839471,0.256146
0.157984,0.786232,0.305702
0.156525,0.805154,0.314092
0.119094,0.807524,0.333603
0.128133,0.800425,0.304236
0.128420,0.749419,0.322378
0.137011,0.812304,0.294907
0.149459,0.765593,0.265542
0.143222,0.782690,0.307687
0.137247,0.834234,0.302014
0.139438,0.796344,0.345940
0.165343,0.846913,0.334239
0.154438,0.786306,0.332295
0.131559,0.744856,0.276700
0.151505,0.765179,0.329522
0.143430,0.777674,0.357260
0.151249,0.792652,0.296682
0.130517,0.821698,0.298339
0.122074,0.719791,0.326724
0.132363,0.807685,0.269988
0.166630,0.749458,0.312375
0.149347,0.785014,0.356481
0.124548,0.762190,0.350791
0.161115,0.822085,0.301885
0.133753,0.811131,0.335898
0.136188,0.803618,0.331016
0.148340,0.840367,0.339603
0.143613,0.741033,0.310129
0.149457,0.783723,0.306696
0.156893,0.797767,0.287548
0.154094,0.808818,0.318803
0.113039,0.813805,0.321342
0.130340,0.807360,0.279599
0.134696,0.797973,0.319391
0.162940,0.766025,0.324170
0.130681,0.791114,0.387476
0.148959,0.804766,0.297237
0.175399,0.800470,0.329832
0.144424,0.800097,0.285573
0.142003,0.804677,0.332533
0.165408,0.781683,0.291149
0.148802,0.757167,0.314538
0.158232,0.774964,0.278341
0.135258,0.800030,0.350849
0.140967,0.772630,0.352442
0.153918,0.827420,0.300589
0.129721,0.796723,0.307693
0.144441,0.776801,0.277604
0.151482,0.836661,0.289326
0.162000,0.776736,0.306285
0.144093,0.756759,0.309365
0.134010,0.771822,0.300317
