alpha,phi,h
0.147937,0.925788,0.205412
0.137189,0.930396,0.215776
0.155474,0.939029,0.204929
0.153230,0.921576,0.221558
0.126776,0.940511,0.219418
0.171127,0.938746,0.167877
0.147923,0.935854,0.189615
0.124494,0.918211,0.178223
0.136316,0.919109,0.190036
0.138172,0.926104,0.199714
0.144968,0.931401,0.213929
0.153177,0.924288,0.186478
0.149317,0.943219,0.179065
0.154511,0.945916,0.190679
0.130526,0.929364,0.207763
0.137326,0.899479,0.224910
0.152510,0.924799,0.178065
0.163338,0.936269,0.220052
0.162499,0.935121,0.213261
0.161616,0.937860,0.169395
0.135073,0.919664,0.216202
0.139320,0.929934,0.213538
0.153849,0.928658,0.204711
0.166101,0.927470,0.197265
0.131879,0.917408,0.203081
0.124366,0.902186,0.245920
0.141320,0.936206,0.162155
0.161172,0.929896,0.207265
0.145564,0.934578,0.190445
0.143486,0.930826,0.178835
0.119202,0.891410,0.226343
0.159998,0.945010,0.137926
0.170169,0.934317,0.188911
0.119413,0.919945,0.207530
0.136457,0.912916,0.225506
0.134320,0.915731,0.205988
0.158954,0.932324,0.213299
0.137860,0.920480,0.170104
0.141080,0.928608,0.205476
0.161181,0.919985,0.193149
0.147263,0.909719,0.191380
0.134890,0.927449,0.186616
0.137722,0.935575,0.189505
0.160411,0.924474,0.239785
0.150918,0.933976,0.200809
0.144707,0.932947,0.223197
0.150885,0.927510,0.193777
0.150529,0.941220,0.176620
0.164151,0.948558,0.150637
0.150441,0.937510,0.195534
0.151227,0.938212,0.193658
0.130413,0.938026,0.200803
0.141764,0.942727,0.179720
0.125040,0.916331,0.216005
0.142649,0.927738,0.183968
0.148003,0.948995,0.155076
0.135784,0.918611,0.192021
0.141354,0.935580,0.169176
0.145076,0.934251,0.191651
0.158846,0.929466,0.218545
0.148704,0.932697,0.219178
0.136472,0.932332,0.153154
0.162384,0.932466,0.194893
0.145822,0.919188,0.224405
0.150610,0.941596,0.184360
0.158943,0.926022,0.158174
0.120967,0.904194,0.214791
0.139222,0.928813,0.155653
0.155086,0.923493,0.211568
0.143290,0.927275,0.219733
0.122747,0.915219,0.241653
0.172197,0.940833,0.181218
0.139212,0.920427,0.215025
0.138865,0.937671,0.193720
0.147707,0.937804,0.193342
0.136716,0.921203,0.192877
0.154130,0.925341,0.192178
0.149307,0.926916,0.167091
0.152019,0.934010,0.184511
0.119562,0.944818,0.186136
0.139372,0.931007,0.165005
0.130035,0.933057,0.203522
0.151537,0.923333,0.216949
0.141502,0.902795,0.279687
0.149215,0.935449,0.186426
0.171478,0.936355,0.204527
0.148138,0.927427,0.168179
0.156780,0.940073,0.183707
0.161813,0.929452,0.184856
0.140683,0.918975,0.212217
0.154706,0.936732,0.160841
0.147422,0.928036,0.229514
0.131526,0.921162,0.234244
0.154774,0.931517,0.164930
0.124505,0.928852,0.193551
0.148420,0.937978,0.161780
0.158656,0.935317,0.161485
0.153714,0.922405,0.201309
0.131814,0.916461,0.206414
0.129549,0.907563,0.208534
