alpha,phi,h
0.124304,0.907031,0.284003
0.107899,0.907969,0.316132
0.120025,0.920266,0.278017
0.126627,0.892166,0.316249
0.094332,0.909190,0.309132
0.145620,0.918244,0.252252
0.117067,0.911375,0.273755
0.100415,0.896062,0.269361
0.112352,0.903370,0.266155
0.112089,0.900656,0.298992
0.124637,0.908974,0.295423
0.121327,0.896023,0.277228
0.116327,0.919760,0.252318
0.124011,0.921237,0.294520
0.107004,0.912772,0.279830
0.116507,0.874216,0.309341
0.121747,0.900604,0.272117
0.134695,0.914252,0.303009
0.119816,0.902410,0.297451
0.132702,0.914882,0.271581
0.110031,0.896675,0.296451
0.104420,0.903440,0.300648
0.134389,0.904586,0.297862
0.134644,0.902433,0.286627
0.103937,0.887769,0.293953
0.102362,0.875452,0.334675
0.102204,0.911177,0.274057
0.126823,0.902754,0.291198
0.122858,0.915448,0.272065
0.114976,0.902373,0.266393
0.109243,0.862944,0.307288
0.133241,0.919930,0.242486
0.134130,0.911747,0.284223
0.102419,0.893779,0.304993
0.113213,0.883641,0.314068
0.111177,0.885614,0.317831
0.131174,0.913880,0.278886
0.119888,0.904684,0.258044
0.114012,0.904400,0.304038
0.129174,0.898655,0.292803
0.113339,0.883170,0.277041
0.116729,0.908732,0.277177
0.114682,0.915315,0.268100
0.135558,0.897805,0.321873
0.128863,0.908254,0.279781
0.127118,0.915132,0.302455
0.126858,0.903484,0.275167
0.117347,0.916096,0.263916
0.137359,0.928940,0.245129
0.123170,0.916453,0.281476
0.122571,0.912820,0.276631
0.096496,0.902892,0.292123
0.108552,0.909116,0.277615
0.103994,0.888770,0.299758
0.110958,0.902556,0.267821
0.115824,0.918504,0.250781
0.121241,0.891507,0.283262
0.117688,0.918553,0.243283
0.117381,0.905468,0.301016
0.133542,0.912124,0.296916
0.118968,0.914959,0.295081
0.097472,0.907590,0.239239
0.131115,0.888796,0.306805
0.118749,0.894184,0.310332
0.120260,0.909038,0.290033
0.119249,0.907357,0.265765
0.092546,0.870559,0.302508
0.107904,0.901530,0.243768
0.127788,0.900765,0.292939
0.116917,0.897048,0.308488
0.104216,0.895622,0.316121
0.141722,0.918912,0.265919
0.117941,0.896424,0.297742
0.104411,0.912720,0.281688
0.119022,0.922775,0.281747
0.118149,0.900084,0.284439
0.128136,0.893564,0.289269
0.113282,0.900940,0.267484
0.119485,0.906242,0.293126
0.095581,0.921005,0.281475
0.114302,0.916555,0.248922
0.100533,0.909114,0.282178
0.130288,0.898488,0.293725
0.114698,0.878065,0.355652
0.118439,0.912318,0.283826
0.144906,0.914209,0.290368
0.120644,0.908517,0.246499
0.117350,0.917494,0.294390
0.130241,0.904875,0.266863
0.111931,0.892097,0.289305
0.131538,0.916294,0.255113
0.117066,0.898517,0.319058
0.112738,0.893607,0.319124
0.132912,0.907951,0.261341
0.099918,0.911093,0.254024
0.106000,0.910632,0.263576
0.128554,0.915819,0.252144
0.128270,0.899898,0.291140
0.108266,0.896076,0.278802
0.104312,0.886495,0.275173
