alpha,phi,h
0.247105,0.875365,0.248022
0.209002,0.890974,0.294269
0.224510,0.882061,0.251026
0.271770,0.870352,0.264207
0.202565,0.848419,0.265885
0.243167,0.892530,0.188870
0.218484,0.869952,0.229524
0.194328,0.842836,0.219686
0.240424,0.836540,0.215813
0.225499,0.872758,0.260765
0.244185,0.875018,0.276735
0.232140,0.846389,0.232731
0.229503,0.891779,0.225790
0.223463,0.882632,0.258170
0.223682,0.881981,0.254074
0.240228,0.803307,0.298999
0.229504,0.839828,0.224311
0.225510,0.871615,0.276915
0.252168,0.879096,0.252460
0.228728,0.882526,0.216776
0.192167,0.875792,0.265800
0.230355,0.878732,0.249573
0.244696,0.841361,0.241188
0.240816,0.832872,0.233370
0.206960,0.833429,0.244917
0.187386,0.818060,0.285988
0.242325,0.851494,0.206071
0.253518,0.881191,0.251525
0.224119,0.845859,0.232328
0.224585,0.874243,0.237517
0.190778,0.830104,0.270700
0.254270,0.897801,0.193013
0.262126,0.883179,0.247108
0.214428,0.858067,0.235474
0.226634,0.808359,0.258542
0.222475,0.845049,0.253463
0.222487,0.890634,0.264870
0.217878,0.835922,0.223569
0.237290,0.840672,0.248849
0.270009,0.855872,0.242164
0.221888,0.841003,0.255219
0.216960,0.873970,0.258763
0.202326,0.865184,0.247775
0.222986,0.870640,0.289412
0.229004,0.889346,0.245860
0.242423,0.872520,0.268598
0.232193,0.817821,0.214739
0.215059,0.894807,0.216110
0.233625,0.889292,0.202815
0.260242,0.877780,0.233580
0.221696,0.859100,0.257416
0.188668,0.884542,0.260771
0.206046,0.891654,0.225832
0.200524,0.841944,0.269387
0.216699,0.885329,0.241816
0.221674,0.869768,0.189774
0.216267,0.858547,0.239438
0.217915,0.895524,0.242433
0.237687,0.879714,0.271620
0.249966,0.890796,0.263845
0.247843,0.863027,0.278340
0.224641,0.829878,0.198036
0.256025,0.857994,0.254038
0.226513,0.870982,0.279269
0.243678,0.879851,0.240815
0.209995,0.876917,0.212051
0.191150,0.815795,0.253701
0.223764,0.886965,0.205141
0.261662,0.837202,0.237295
0.222980,0.870911,0.259576
0.222208,0.860611,0.281046
0.260784,0.890903,0.234235
0.201679,0.885350,0.261654
0.199579,0.884094,0.272377
0.242502,0.883957,0.276386
0.214904,0.819908,0.239156
0.217302,0.876543,0.261847
0.249714,0.869253,0.215945
0.223364,0.883343,0.225636
0.201247,0.892867,0.242875
0.202896,0.869967,0.212245
0.192592,0.873890,0.261622
0.230367,0.849292,0.250161
0.206692,0.872765,0.329857
0.221369,0.882202,0.236126
0.248113,0.860416,0.255817
0.212474,0.874025,0.215731
0.218454,0.891912,0.234423
0.249183,0.864214,0.233982
0.224025,0.848584,0.227827
0.229944,0.849694,0.208973
0.205865,0.880991,0.281845
0.221769,0.864445,0.287375
0.268995,0.882236,0.243146
0.191641,0.872186,0.242172
0.212656,0.873698,0.203169
0.233546,0.898271,0.231233
0.258322,0.856184,0.254652
0.212305,0.843217,0.238813
0.223586,0.854702,0.219781
