alpha,phi,h
0.123268,0.851778,0.369544
0.081707,0.863374,0.407383
0.116184,0.880955,0.371891
0.119374,0.840277,0.407311
0.091636,0.836736,0.401195
0.134044,0.891379,0.364385
0.111924,0.845139,0.355925
0.082607,0.818384,0.361699
0.108262,0.796967,0.357724
0.106834,0.846591,0.390374
0.109863,0.880591,0.388352
0.121810,0.834246,0.367892
0.107525,0.849941,0.359134
0.110736,0.895606,0.379308
0.092484,0.843906,0.370350
0.109804,0.753721,0.402120
0.111154,0.829849,0.368581
0.113120,0.861678,0.395051
0.106702,0.855073,0.394401
0.118698,0.884968,0.361925
0.096034,0.859462,0.389203
0.096866,0.842370,0.391579
0.128333,0.802028,0.374608
0.132449,0.819088,0.378117
0.099120,0.807913,0.388208
0.093968,0.793839,0.422961
0.095993,0.836012,0.341712
0.110435,0.861853,0.393080
0.120992,0.822204,0.364458
0.110258,0.848156,0.353641
0.109216,0.787795,0.396301
0.114851,0.898361,0.340316
0.129422,0.874487,0.367685
0.101433,0.825566,0.386367
0.109763,0.783576,0.407514
0.106330,0.826581,0.394393
0.116844,0.897272,0.375176
0.094817,0.846612,0.343486
0.107376,0.810265,0.393768
0.127939,0.805472,0.371166
0.097635,0.812240,0.382770
0.108840,0.848450,0.363170
0.094212,0.866098,0.358539
0.126972,0.829743,0.412858
0.112457,0.883086,0.376023
0.121915,0.844971,0.393143
0.117015,0.786200,0.376185
0.098829,0.885673,0.359905
0.125305,0.901367,0.341679
0.114064,0.832198,0.378199
0.118434,0.858484,0.360008
0.073417,0.855443,0.400392
0.090643,0.852989,0.366444
0.099299,0.786213,0.378624
0.108284,0.871704,0.359470
0.117252,0.826678,0.325899
0.111672,0.842902,0.378113
0.098924,0.886508,0.365704
0.099394,0.856560,0.387345
0.109105,0.880946,0.392652
0.112056,0.848756,0.387913
0.097210,0.799265,0.342723
0.120961,0.823459,0.391840
0.101072,0.843812,0.415919
0.111013,0.846814,0.378988
0.097113,0.881233,0.363001
0.086207,0.771410,0.395458
0.098218,0.879226,0.344512
0.131392,0.796283,0.364082
0.109067,0.848998,0.393399
0.091952,0.814091,0.420929
0.135908,0.893650,0.361881
0.108198,0.863903,0.394927
0.091789,0.837469,0.384968
0.100143,0.898536,0.383409
0.108356,0.801922,0.381500
0.120207,0.834310,0.378233
0.109293,0.841610,0.356868
0.117939,0.864495,0.383799
0.086009,0.863728,0.373716
0.090881,0.870956,0.343836
0.089684,0.844992,0.367310
0.124464,0.814591,0.399751
0.100143,0.836280,0.459406
0.114418,0.865750,0.365888
0.139723,0.854841,0.388781
0.103946,0.872034,0.344738
0.109754,0.858405,0.388624
0.118530,0.846483,0.350347
0.104156,0.812690,0.379119
0.126437,0.841464,0.337327
0.105483,0.864880,0.411707
0.111592,0.814962,0.423482
0.111291,0.882050,0.346674
0.097770,0.847642,0.353325
0.105485,0.847527,0.334081
0.115714,0.898839,0.351573
0.114555,0.820490,0.396516
0.104320,0.810042,0.375359
0.100056,0.788816,0.378479
